                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.9676634029761209E+000  0.0000000000000000E+000
  0.8770001754272322E+000  0.5463093914950004E+000  0.0000000000000000E+000  0.1002540145089595E+001  0.0000000000000000E+000
  0.8780001756272633E+000  0.5498192307656865E+000  0.0000000000000000E+000  0.1002850463563468E+001  0.0000000000000000E+000
  0.8790001758272944E+000  0.5533277800645624E+000  0.0000000000000000E+000  0.1003157876343942E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.5568350389070077E+000  0.0000000000000000E+000  0.1003462422153684E+001  0.0000000000000000E+000
  0.8810001762273566E+000  0.5603410069962944E+000  0.0000000000000000E+000  0.1003764139401635E+001  0.0000000000000000E+000
  0.8820001764273877E+000  0.5638456842212795E+000  0.0000000000000000E+000  0.1004063066185182E+001  0.0000000000000000E+000
  0.8830001766274188E+000  0.5673490706541184E+000  0.0000000000000000E+000  0.1004359240292310E+001  0.0000000000000000E+000
  0.8840001768274498E+000  0.5708511665480077E+000  0.0000000000000000E+000  0.1004652699203750E+001  0.0000000000000000E+000
  0.8850001770274809E+000  0.5743519723349474E+000  0.0000000000000000E+000  0.1004943480095115E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.5778514886235276E+000  0.0000000000000000E+000  0.1005231619839027E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.5813497161967406E+000  0.0000000000000000E+000  0.1005517155007301E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.5848466560098227E+000  0.0000000000000000E+000  0.1005800121875526E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.5883423091881174E+000  0.0000000000000000E+000  0.1006080556422051E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.5918366770249498E+000  0.0000000000000000E+000  0.1006358494329658E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.5953297609795282E+000  0.0000000000000000E+000  0.1006633970988763E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.5988215626748676E+000  0.0000000000000000E+000  0.1006907021499493E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.6023120838957384E+000  0.0000000000000000E+000  0.1007177680673758E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.6058013265866359E+000  0.0000000000000000E+000  0.1007445983037307E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.6092892928497715E+000  0.0000000000000000E+000  0.1007711962831780E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.6127759849430874E+000  0.0000000000000000E+000  0.1007975654016750E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.6162614052782888E+000  0.0000000000000000E+000  0.1008237090271748E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.6197455564188999E+000  0.0000000000000000E+000  0.1008496304998285E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.6232284410783429E+000  0.0000000000000000E+000  0.1008753331321862E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.6267100621180326E+000  0.0000000000000000E+000  0.1009008202093968E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.6301904225454965E+000  0.0000000000000000E+000  0.1009260949894069E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.6336695255125118E+000  0.0000000000000000E+000  0.1009511607031585E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.6371473743132646E+000  0.0000000000000000E+000  0.1009760205547864E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.6406239723825290E+000  0.0000000000000000E+000  0.1010006777218132E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.6440993232938638E+000  0.0000000000000000E+000  0.1010251353553442E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.6475734307578329E+000  0.0000000000000000E+000  0.1010493965802614E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.6510462986202413E+000  0.0000000000000000E+000  0.1010734644954155E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.6545179308603911E+000  0.0000000000000000E+000  0.1010973421738178E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.6579883315893600E+000  0.0000000000000000E+000  0.1011210326628687E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.6614575050483056E+000  0.0000000000000000E+000  0.1011445389847974E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.6649254556067842E+000  0.0000000000000000E+000  0.1011678641363916E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.6683921877610753E+000  0.0000000000000000E+000  0.1011910110893103E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.6718577061325299E+000  0.0000000000000000E+000  0.1012139827903286E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.6753220154659414E+000  0.0000000000000000E+000  0.1012367821615233E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.6787851206279328E+000  0.0000000000000000E+000  0.1012594121004582E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.6822470266053604E+000  0.0000000000000000E+000  0.1012818754803679E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.6857077385037400E+000  0.0000000000000000E+000  0.1013041751503412E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.6891672615456838E+000  0.0000000000000000E+000  0.1013263139355024E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.6926256010693606E+000  0.0000000000000000E+000  0.1013482946371927E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.6960827625269702E+000  0.0000000000000000E+000  0.1013701200331497E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.6995387514832357E+000  0.0000000000000000E+000  0.1013917928776860E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.7029935736139123E+000  0.0000000000000000E+000  0.1014133159018672E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.7064472347043127E+000  0.0000000000000000E+000  0.1014346918136882E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.7098997406478491E+000  0.0000000000000000E+000  0.1014559232982490E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.7133510974445930E+000  0.0000000000000000E+000  0.1014770130179290E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.7168013111998475E+000  0.0000000000000000E+000  0.1014979636125602E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.7202503881227399E+000  0.0000000000000000E+000  0.1015187776996001E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.7236983345248288E+000  0.0000000000000000E+000  0.1015394578743022E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.7271451568187233E+000  0.0000000000000000E+000  0.1015600067098870E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.7305908615167238E+000  0.0000000000000000E+000  0.1015804267577103E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.7340354552294758E+000  0.0000000000000000E+000  0.1016007205474979E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.7374789446646459E+000  0.0000000000000000E+000  0.1016208905876084E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.7409213366256073E+000  0.0000000000000000E+000  0.1016409393648918E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.7443626380101331E+000  0.0000000000000000E+000  0.1016608693449959E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.7478028558091092E+000  0.0000000000000000E+000  0.1016806829725441E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.7512419971052645E+000  0.0000000000000000E+000  0.1017003826712981E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.7546800690719124E+000  0.0000000000000000E+000  0.1017199708443204E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.7581170789717090E+000  0.0000000000000000E+000  0.1017394498741360E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.7615530341554265E+000  0.0000000000000000E+000  0.1017588221228926E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.7649879420607373E+000  0.0000000000000000E+000  0.1017780899325198E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.7684218102110137E+000  0.0000000000000000E+000  0.1017972556248875E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.7718546462141443E+000  0.0000000000000000E+000  0.1018163215019633E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.7752864577613582E+000  0.0000000000000000E+000  0.1018352898459686E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.7787172526260681E+000  0.0000000000000000E+000  0.1018541629195337E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.7821470386627246E+000  0.0000000000000000E+000  0.1018729429658523E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.7855758238056817E+000  0.0000000000000000E+000  0.1018916322088341E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.7890036160680809E+000  0.0000000000000000E+000  0.1019102328532575E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.7924304235407429E+000  0.0000000000000000E+000  0.1019287470849205E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.7958562543910737E+000  0.0000000000000000E+000  0.1019471770707906E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.7992811168619861E+000  0.0000000000000000E+000  0.1019655249591539E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.8027050192708295E+000  0.0000000000000000E+000  0.1019837928797634E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.8061279700083346E+000  0.0000000000000000E+000  0.1020019829439856E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.8095499775375746E+000  0.0000000000000000E+000  0.1020200972450586E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.8129710503929405E+000  0.0000000000000000E+000  0.1020381378581900E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.8163911971791209E+000  0.0000000000000000E+000  0.1020561068405249E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.8198104265700921E+000  0.0000000000000000E+000  0.1020740062314077E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.8232287473081223E+000  0.0000000000000000E+000  0.1020918380525255E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.8266461682027909E+000  0.0000000000000000E+000  0.1021096043080494E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.8300626981300154E+000  0.0000000000000000E+000  0.1021273069847756E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.8334783460310937E+000  0.0000000000000000E+000  0.1021449480522649E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.8368931209117548E+000  0.0000000000000000E+000  0.1021625294629812E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.8403070318412224E+000  0.0000000000000000E+000  0.1021800531524298E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.8437200879512894E+000  0.0000000000000000E+000  0.1021975210392938E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.8471322984354034E+000  0.0000000000000000E+000  0.1022149350255702E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.8505436725477629E+000  0.0000000000000000E+000  0.1022322969967049E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.8539542196024241E+000  0.0000000000000000E+000  0.1022496088217263E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.8573639489724197E+000  0.0000000000000000E+000  0.1022668723533787E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.8607728700888865E+000  0.0000000000000000E+000  0.1022840894282541E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8641809924402045E+000  0.0000000000000000E+000  0.1023012618669236E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8675883255711463E+000  0.0000000000000000E+000  0.1023183914740673E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8709948790820371E+000  0.0000000000000000E+000  0.1023354800386036E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8744006626279230E+000  0.0000000000000000E+000  0.1023525293338180E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8778056859177518E+000  0.0000000000000000E+000  0.1023695411174895E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8812099587135606E+000  0.0000000000000000E+000  0.1023865171320215E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8846134908296828E+000  0.0000000000000000E+000  0.1024034591046930E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.8880162921319605E+000  0.0000000000000000E+000  0.1024203687476231E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.8914183725369611E+000  0.0000000000000000E+000  0.1024372477578753E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.8948197420112033E+000  0.0000000000000000E+000  0.1024540978176367E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.8982204105703970E+000  0.0000000000000000E+000  0.1024709205943408E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.9016203882786900E+000  0.0000000000000000E+000  0.1024877177407884E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.9050196852479259E+000  0.0000000000000000E+000  0.1025044908952688E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.9084183116369099E+000  0.0000000000000000E+000  0.1025212416816794E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.9118162776506843E+000  0.0000000000000000E+000  0.1025379717096443E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.9152135935398122E+000  0.0000000000000000E+000  0.1025546825746327E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.9186102695996725E+000  0.0000000000000000E+000  0.1025713758580760E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.9220063161697601E+000  0.0000000000000000E+000  0.1025880531274837E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.9254017436329978E+000  0.0000000000000000E+000  0.1026047159365592E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.9287965624150550E+000  0.0000000000000000E+000  0.1026213658253143E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.9321907829836763E+000  0.0000000000000000E+000  0.1026380043201830E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.9355844158480168E+000  0.0000000000000000E+000  0.1026546329341341E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.9389774715579882E+000  0.0000000000000000E+000  0.1026712531667832E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.9423699607036097E+000  0.0000000000000000E+000  0.1026878665045045E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.9457618939143714E+000  0.0000000000000000E+000  0.1027044744205404E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.9491532818586014E+000  0.0000000000000000E+000  0.1027210783751114E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.9525441352428430E+000  0.0000000000000000E+000  0.1027376798155246E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.9542393648310604E+000  0.0000000000000000E+000  0.1027459800416615E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.9559344648112378E+000  0.0000000000000000E+000  0.1027542801762868E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.9576294365321694E+000  0.0000000000000000E+000  0.1027625803965873E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.9593242813449195E+000  0.0000000000000000E+000  0.1027708808792565E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.9610190006028173E+000  0.0000000000000000E+000  0.1027791817999278E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.9618663135722182E+000  0.0000000000000000E+000  0.1027833324792678E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.9627135956614176E+000  0.0000000000000000E+000  0.1027874833337143E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.9635608470402075E+000  0.0000000000000000E+000  0.1027916343849613E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.9644080678785102E+000  0.0000000000000000E+000  0.1027957856547188E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.9652552583463918E+000  0.0000000000000000E+000  0.1027999371646865E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.9656788422446102E+000  0.0000000000000000E+000  0.1028020130165068E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.9661024186140635E+000  0.0000000000000000E+000  0.1028040889364779E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.9664412065220580E+000  0.0000000000000000E+000  0.1028057493911124E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.9667799896380940E+000  0.0000000000000000E+000  0.1028074098924366E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.9671187679730749E+000  0.0000000000000000E+000  0.1028090704418301E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.9674575415379103E+000  0.0000000000000000E+000  0.1028107310406702E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.9677963103435102E+000  0.0000000000000000E+000  0.1028123916903321E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.9679656929650078E+000  0.0000000000000000E+000  0.1028132220346504E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.9681350744007898E+000  0.0000000000000000E+000  0.1028140523921888E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.9683044546522217E+000  0.0000000000000000E+000  0.1028148827631185E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.9684738337206675E+000  0.0000000000000000E+000  0.1028157131476108E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.9686432116074941E+000  0.0000000000000000E+000  0.1028165435458366E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.9687279001082268E+000  0.0000000000000000E+000  0.1028169587501530E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.9688125883140666E+000  0.0000000000000000E+000  0.1028173739579668E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.9688972762251844E+000  0.0000000000000000E+000  0.1028177891692993E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.9689819638417504E+000  0.0000000000000000E+000  0.1028182043841721E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.9690666511639363E+000  0.0000000000000000E+000  0.1028186196026062E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.9691089947146896E+000  0.0000000000000000E+000  0.1028188272131654E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.9691513381919121E+000  0.0000000000000000E+000  0.1028190348246230E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.9691852129207618E+000  0.0000000000000000E+000  0.1028192009144377E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.9692190876025765E+000  0.0000000000000000E+000  0.1028193670048303E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.9692529622373665E+000  0.0000000000000000E+000  0.1028195330958023E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.9692868368251434E+000  0.0000000000000000E+000  0.1028196991873551E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.9693207113659180E+000  0.0000000000000000E+000  0.1028198652794900E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.9693376486186824E+000  0.0000000000000000E+000  0.1028199483257761E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.9693545858597007E+000  0.0000000000000000E+000  0.1028200313722083E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.9693715230889738E+000  0.0000000000000000E+000  0.1028201144187867E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.9693884603065032E+000  0.0000000000000000E+000  0.1028201974655115E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.9694053975122897E+000  0.0000000000000000E+000  0.1028202805123828E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.9694138661107800E+000  0.0000000000000000E+000  0.1028203220358735E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.9694223347063350E+000  0.0000000000000000E+000  0.1028203635594008E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.9694308032989557E+000  0.0000000000000000E+000  0.1028204050829649E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.9694392718886412E+000  0.0000000000000000E+000  0.1028204466065657E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.9694477404753921E+000  0.0000000000000000E+000  0.1028204881302033E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.9694519747676673E+000  0.0000000000000000E+000  0.1028205088920359E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.9694562090592086E+000  0.0000000000000000E+000  0.1028205296538777E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.9694595964919136E+000  0.0000000000000000E+000  0.1028205462633577E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.9694629839241498E+000  0.0000000000000000E+000  0.1028205628728436E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.9694663713559156E+000  0.0000000000000000E+000  0.1028205794823355E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.9694697587872125E+000  0.0000000000000000E+000  0.1028205960918332E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.9694731462180398E+000  0.0000000000000000E+000  0.1028206127013368E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.9694748399332771E+000  0.0000000000000000E+000  0.1028206210060909E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.9694765336483973E+000  0.0000000000000000E+000  0.1028206293108463E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.9694782273634002E+000  0.0000000000000000E+000  0.1028206376156033E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.9694799210782860E+000  0.0000000000000000E+000  0.1028206459203618E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.9694816147930539E+000  0.0000000000000000E+000  0.1028206542251217E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.9694824616503939E+000  0.0000000000000000E+000  0.1028206583775022E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.9694833085077047E+000  0.0000000000000000E+000  0.1028206625298831E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.9694841553649861E+000  0.0000000000000000E+000  0.1028206666822643E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.9694850022222380E+000  0.0000000000000000E+000  0.1028206708346459E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.9694858490794609E+000  0.0000000000000000E+000  0.1028206749870279E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.9694862725080612E+000  0.0000000000000000E+000  0.1028206770632190E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.9694866959366540E+000  0.0000000000000000E+000  0.1028206791394103E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.9694870346795237E+000  0.0000000000000000E+000  0.1028206808003634E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.9694873734223878E+000  0.0000000000000000E+000  0.1028206824613165E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.9694877121652480E+000  0.0000000000000000E+000  0.1028206841222696E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.9694880509081030E+000  0.0000000000000000E+000  0.1028206857832229E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.9694883896509534E+000  0.0000000000000000E+000  0.1028206874441761E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.9694885590223764E+000  0.0000000000000000E+000  0.1028206882746528E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.9694887283937986E+000  0.0000000000000000E+000  0.1028206891051295E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.9694888977652198E+000  0.0000000000000000E+000  0.1028206899356062E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.9694890671366398E+000  0.0000000000000000E+000  0.1028206907660828E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.9694892365080584E+000  0.0000000000000000E+000  0.1028206915965596E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.9694893211937674E+000  0.0000000000000000E+000  0.1028206920117979E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.9694894058794759E+000  0.0000000000000000E+000  0.1028206924270363E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.9694894905651841E+000  0.0000000000000000E+000  0.1028206928422747E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.9694895752508921E+000  0.0000000000000000E+000  0.1028206932575131E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.9694896599366000E+000  0.0000000000000000E+000  0.1028206936727514E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.9694897022794536E+000  0.0000000000000000E+000  0.1028206938803706E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.9694897446223074E+000  0.0000000000000000E+000  0.1028206940879898E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.9694897930141400E+000  0.0000000000000000E+000  0.1028206943252689E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.9694898414059729E+000  0.0000000000000000E+000  0.1028206945625480E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.9694898897978055E+000  0.0000000000000000E+000  0.1028206947998271E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.9694899381896378E+000  0.0000000000000000E+000  0.1028206950371062E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.9694899865814700E+000  0.0000000000000000E+000  0.1028206952743852E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.9694900349733020E+000  0.0000000000000000E+000  0.1028206955116643E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.9694900833651344E+000  0.0000000000000000E+000  0.1028206957489434E+001  0.0000000000000000E+000
