                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -15  0.5515158063841363E+000  0.0000000000000000E+000
  0.8650001730268591E+000 -0.8328519782887136E+000  0.0000000000000000E+000  0.2357552248055949E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.8247691288688144E+000  0.0000000000000000E+000  0.2387724782940771E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.8164844049546522E+000  0.0000000000000000E+000  0.2417958121068139E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.8079977130810826E+000  0.0000000000000000E+000  0.2448250935449719E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.7993089725738252E+000  0.0000000000000000E+000  0.2478601908501683E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.7904181153988185E+000  0.0000000000000000E+000  0.2509009732078632E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.7813250860120531E+000  0.0000000000000000E+000  0.2539473107505163E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.7720298412098943E+000  0.0000000000000000E+000  0.2569990745605138E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.7625323499799261E+000  0.0000000000000000E+000  0.2600561366728691E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.7528325933523273E+000  0.0000000000000000E+000  0.2631183700777056E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.7429305642518138E+000  0.0000000000000000E+000  0.2661856487225168E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.7328262673501482E+000  0.0000000000000000E+000  0.2692578475142207E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.7225197189192483E+000  0.0000000000000000E+000  0.2723348423210025E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.7120109466849105E+000  0.0000000000000000E+000  0.2754165099739546E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.7012999896811619E+000  0.0000000000000000E+000  0.2785027282685158E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.6903868981052612E+000  0.0000000000000000E+000  0.2815933759657163E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.6792717331733636E+000  0.0000000000000000E+000  0.2846883327932300E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.6679545669768662E+000  0.0000000000000000E+000  0.2877874794462396E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.6564354823394484E+000  0.0000000000000000E+000  0.2908906975881179E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.6447145726748235E+000  0.0000000000000000E+000  0.2939978698509284E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.6327919418452083E+000  0.0000000000000000E+000  0.2971088798357527E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.6206677040205444E+000  0.0000000000000000E+000  0.3002236121128412E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.6083419835384545E+000  0.0000000000000000E+000  0.3033419522216195E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.5958149147649282E+000  0.0000000000000000E+000  0.3064637866712618E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.5830866419557853E+000  0.0000000000000000E+000  0.3095890029394339E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.5701573191189897E+000  0.0000000000000000E+000  0.3127174894716540E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.5570271098777502E+000  0.0000000000000000E+000  0.3158491356809757E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.5436961873344128E+000  0.0000000000000000E+000  0.3189838319471916E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.5301647339351728E+000  0.0000000000000000E+000  0.3221214696158875E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.5164329413356122E+000  0.0000000000000000E+000  0.3252619409973537E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.5025010102670820E+000  0.0000000000000000E+000  0.3284051393653578E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.4883691504039211E+000  0.0000000000000000E+000  0.3315509589557807E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.4740375802315466E+000  0.0000000000000000E+000  0.3346992949651160E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.4595065269153953E+000  0.0000000000000000E+000  0.3378500435488431E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.4447762261707411E+000  0.0000000000000000E+000  0.3410031018196715E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.4298469221333939E+000  0.0000000000000000E+000  0.3441583678456611E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.4147188672312818E+000  0.0000000000000000E+000  0.3473157406482221E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.3993923220569279E+000  0.0000000000000000E+000  0.3504751201999962E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.3838675552408254E+000  0.0000000000000000E+000  0.3536364074226250E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.3681448433257181E+000  0.0000000000000000E+000  0.3567995041844033E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.3522244706417935E+000  0.0000000000000000E+000  0.3599643132978262E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.3361067291827827E+000  0.0000000000000000E+000  0.3631307385170295E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.3197919184829984E+000  0.0000000000000000E+000  0.3662986845351255E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.3032803454952813E+000  0.0000000000000000E+000  0.3694680569814379E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.2865723244698747E+000  0.0000000000000000E+000  0.3726387624187828E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.2696681768341583E+000  0.0000000000000000E+000  0.3758107083414471E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.2525682310733623E+000  0.0000000000000000E+000  0.3789838031704643E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.2352728226123077E+000  0.0000000000000000E+000  0.3821579562509235E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.2177822936980447E+000  0.0000000000000000E+000  0.3853330778489573E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.2000969932834230E+000  0.0000000000000000E+000  0.3885090791484351E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.1822172769116094E+000  0.0000000000000000E+000  0.3916858722475764E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.1641435066015570E+000  0.0000000000000000E+000  0.3948633701554812E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.1458760507344152E+000  0.0000000000000000E+000  0.3980414867885874E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.1274152839409132E+000  0.0000000000000000E+000  0.4012201369670488E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.1087615869896775E+000  0.0000000000000000E+000  0.4043992364110433E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.8991534667651552E-001  0.0000000000000000E+000  0.4075787017370109E+001  0.0000000000000000E+000
  0.9210001842286003E+000 -0.7087695571465209E-001  0.0000000000000000E+000  0.4107584504538212E+001  0.0000000000000000E+000
  0.9220001844286314E+000 -0.5164681262592469E-001  0.0000000000000000E+000  0.4139384009588778E+001  0.0000000000000000E+000
  0.9230001846286625E+000 -0.3222532163293469E-001  0.0000000000000000E+000  0.4171184725341565E+001  0.0000000000000000E+000
  0.9240001848286936E+000 -0.1261289255215721E-001  0.0000000000000000E+000  0.4202985853421842E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.7190059311992130E-002  0.0000000000000000E+000  0.4234786604219564E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.2718311327213232E-001  0.0000000000000000E+000  0.4266586196847972E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.4736584336193352E-001  0.0000000000000000E+000  0.4298383859101659E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.6773781843918765E-001  0.0000000000000000E+000  0.4330178827414076E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.8829860228790132E-001  0.0000000000000000E+000  0.4361970346814532E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.1090477537194562E+000  0.0000000000000000E+000  0.4393757670884698E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.1299848266728243E+000  0.0000000000000000E+000  0.4425540061717501E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.1511093703138865E+000  0.0000000000000000E+000  0.4457316789877033E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.1724209291337401E+000  0.0000000000000000E+000  0.4489087134340288E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.1939190430460083E+000  0.0000000000000000E+000  0.4520850382457989E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.2156032474832454E+000  0.0000000000000000E+000  0.4552605829909456E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.2374730734924027E+000  0.0000000000000000E+000  0.4584352780656533E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.2595280478293530E+000  0.0000000000000000E+000  0.4616090546897186E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.2817676930524721E+000  0.0000000000000000E+000  0.4647818449018708E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.3041915276152972E+000  0.0000000000000000E+000  0.4679535815550626E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.3267990659582254E+000  0.0000000000000000E+000  0.4711241983117242E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.3495898185993053E+000  0.0000000000000000E+000  0.4742936296389900E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.3725632922240880E+000  0.0000000000000000E+000  0.4774618108038938E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.3957189897745554E+000  0.0000000000000000E+000  0.4806286778685389E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.4190564105371254E+000  0.0000000000000000E+000  0.4837941676852396E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.4425750502297381E+000  0.0000000000000000E+000  0.4869582178916387E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.4662744010880259E+000  0.0000000000000000E+000  0.4901207669058015E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.4901539519505723E+000  0.0000000000000000E+000  0.4932817539212887E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.5142131883432597E+000  0.0000000000000000E+000  0.4964411189022069E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.5384515925627118E+000  0.0000000000000000E+000  0.4995988025782402E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.5628686437588459E+000  0.0000000000000000E+000  0.5027547464396660E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.5874638180165004E+000  0.0000000000000000E+000  0.5059088927323493E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.6122365884361968E+000  0.0000000000000000E+000  0.5090611844527267E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.6371864252140482E+000  0.0000000000000000E+000  0.5122115653433309E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.6623127957208231E+000  0.0000000000000000E+000  0.5153599798875252E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.6876151645800348E+000  0.0000000000000000E+000  0.5185063733035563E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.7130929937451206E+000  0.0000000000000000E+000  0.5216506915400790E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.7387457425758038E+000  0.0000000000000000E+000  0.5247928812710835E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.7645728679135874E+000  0.0000000000000000E+000  0.5279328898908100E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.7905738241563861E+000  0.0000000000000000E+000  0.5310706655086601E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.8167480633323128E+000  0.0000000000000000E+000  0.5342061569440975E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.8430950351725855E+000  0.0000000000000000E+000  0.5373393137215447E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.8696141871836153E+000  0.0000000000000000E+000  0.5404700860652761E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.8963049647182362E+000  0.0000000000000000E+000  0.5435984248943071E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.9231668110461014E+000  0.0000000000000000E+000  0.5467242818172798E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.9501991674232459E+000  0.0000000000000000E+000  0.5498476091273478E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.9774014731608203E+000  0.0000000000000000E+000  0.5529683597970615E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.1004773165693003E+001  0.0000000000000000E+000  0.5560864874732511E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.1032313680644093E+001  0.0000000000000000E+000  0.5592019464719120E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.1060022451894791E+001  0.0000000000000000E+000  0.5623146917730931E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.1087898911647668E+001  0.0000000000000000E+000  0.5654246790157846E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.1115942490491844E+001  0.0000000000000000E+000  0.5685318644928151E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.1144152617466842E+001  0.0000000000000000E+000  0.5716362051457454E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.1172528720125675E+001  0.0000000000000000E+000  0.5747376585597745E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.1201070224597129E+001  0.0000000000000000E+000  0.5778361829586673E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.1229776555647367E+001  0.0000000000000000E+000  0.5809317372003818E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.1258647136740754E+001  0.0000000000000000E+000  0.5840242807710944E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.1287681390099785E+001  0.0000000000000000E+000  0.5871137737800139E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.1316878736764259E+001  0.0000000000000000E+000  0.5902001769546382E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.1346238596649740E+001  0.0000000000000000E+000  0.5932834516357074E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.1375760388605259E+001  0.0000000000000000E+000  0.5963635597721635E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.1405443530470274E+001  0.0000000000000000E+000  0.5994404639161234E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.1435287439130891E+001  0.0000000000000000E+000  0.6025141272178606E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1465291530575336E+001  0.0000000000000000E+000  0.6055845134207985E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1495455219948710E+001  0.0000000000000000E+000  0.6086515868565196E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1525777921607020E+001  0.0000000000000000E+000  0.6117153124397845E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1556259049170475E+001  0.0000000000000000E+000  0.6147756556635641E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1586898015576092E+001  0.0000000000000000E+000  0.6178325825940877E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1617694233129575E+001  0.0000000000000000E+000  0.6208860598659045E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1648647113556499E+001  0.0000000000000000E+000  0.6239360546769594E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1679756068052800E+001  0.0000000000000000E+000  0.6269825347836857E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1711020507334571E+001  0.0000000000000000E+000  0.6300254684961129E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1742439841687165E+001  0.0000000000000000E+000  0.6330648246729896E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1774013481013649E+001  0.0000000000000000E+000  0.6361005727169276E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1805740834882519E+001  0.0000000000000000E+000  0.6391326825695562E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1837621312574792E+001  0.0000000000000000E+000  0.6421611247067042E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1853618788187843E+001  0.0000000000000000E+000  0.6436739613003075E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1869654323130344E+001  0.0000000000000000E+000  0.6451858701336278E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1885727843502195E+001  0.0000000000000000E+000  0.6466968476633507E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1901839275393687E+001  0.0000000000000000E+000  0.6482068903805128E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1917988544887488E+001  0.0000000000000000E+000  0.6497159948067273E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1926077345633969E+001  0.0000000000000000E+000  0.6504701940830757E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1934175578059145E+001  0.0000000000000000E+000  0.6512241574974804E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1942283232921685E+001  0.0000000000000000E+000  0.6519778846239133E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1950400300979685E+001  0.0000000000000000E+000  0.6527313750387745E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1958526772991400E+001  0.0000000000000000E+000  0.6534846283206661E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1962593532591917E+001  0.0000000000000000E+000  0.6538611659055295E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1966662639715281E+001  0.0000000000000000E+000  0.6542376440499048E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1969918963207913E+001  0.0000000000000000E+000  0.6545387234996873E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1973176787183906E+001  0.0000000000000000E+000  0.6548397648627246E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1976436111052071E+001  0.0000000000000000E+000  0.6551407681124651E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1979696934221252E+001  0.0000000000000000E+000  0.6554417332224035E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1982959256100286E+001  0.0000000000000000E+000  0.6557426601660754E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1984590978871266E+001  0.0000000000000000E+000  0.6558931093173027E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1986223076098034E+001  0.0000000000000000E+000  0.6560435489170588E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1987855547706698E+001  0.0000000000000000E+000  0.6561939789620476E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1989488393623364E+001  0.0000000000000000E+000  0.6563443994489760E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1991121613774154E+001  0.0000000000000000E+000  0.6564948103745532E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1991938364164254E+001  0.0000000000000000E+000  0.6565700122508075E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1992755208085176E+001  0.0000000000000000E+000  0.6566452117354917E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1993572145527684E+001  0.0000000000000000E+000  0.6567204088281941E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1994389176482538E+001  0.0000000000000000E+000  0.6567956035285053E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1995206300940512E+001  0.0000000000000000E+000  0.6568707958360148E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1995614898230281E+001  0.0000000000000000E+000  0.6569083910923408E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1996023518892365E+001  0.0000000000000000E+000  0.6569459857503122E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1996350432249324E+001  0.0000000000000000E+000  0.6569760610458406E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1996677360563235E+001  0.0000000000000000E+000  0.6570061359583627E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1997004303833503E+001  0.0000000000000000E+000  0.6570362104878527E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1997331262059545E+001  0.0000000000000000E+000  0.6570662846342844E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1997658235240765E+001  0.0000000000000000E+000  0.6570963583976326E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1997821727439380E+001  0.0000000000000000E+000  0.6571113951356416E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1997985223376573E+001  0.0000000000000000E+000  0.6571264317778697E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1998148723052264E+001  0.0000000000000000E+000  0.6571414683243139E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1998312226466378E+001  0.0000000000000000E+000  0.6571565047749702E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1998475733618843E+001  0.0000000000000000E+000  0.6571715411298356E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1998557488596933E+001  0.0000000000000000E+000  0.6571790592713464E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1998639244509585E+001  0.0000000000000000E+000  0.6571865773889076E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1998721001356786E+001  0.0000000000000000E+000  0.6571940954825195E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1998802759138530E+001  0.0000000000000000E+000  0.6572016135521818E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1998884517854806E+001  0.0000000000000000E+000  0.6572091315978940E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1998925397563395E+001  0.0000000000000000E+000  0.6572128906117690E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1998966277505609E+001  0.0000000000000000E+000  0.6572166496196560E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1998998981627594E+001  0.0000000000000000E+000  0.6572196568216546E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1999031685899104E+001  0.0000000000000000E+000  0.6572226640198208E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1999064390320128E+001  0.0000000000000000E+000  0.6572256712141546E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1999097094890676E+001  0.0000000000000000E+000  0.6572286784046566E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1999129799610744E+001  0.0000000000000000E+000  0.6572316855913258E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1999146152026846E+001  0.0000000000000000E+000  0.6572331891832237E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1999162504480327E+001  0.0000000000000000E+000  0.6572346927741626E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1999178856971192E+001  0.0000000000000000E+000  0.6572361963641447E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1999195209499436E+001  0.0000000000000000E+000  0.6572376999531682E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1999211562065057E+001  0.0000000000000000E+000  0.6572392035412334E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1999219738361884E+001  0.0000000000000000E+000  0.6572399553349066E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1999227914668056E+001  0.0000000000000000E+000  0.6572407071283408E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1999236090983574E+001  0.0000000000000000E+000  0.6572414589215345E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1999244267308435E+001  0.0000000000000000E+000  0.6572422107144893E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1999252443642642E+001  0.0000000000000000E+000  0.6572429625072043E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1999256531813253E+001  0.0000000000000000E+000  0.6572433384034726E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1999260619986198E+001  0.0000000000000000E+000  0.6572437142996805E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1999263890526237E+001  0.0000000000000000E+000  0.6572440150166040E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1999267161067767E+001  0.0000000000000000E+000  0.6572443157334886E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1999270431610795E+001  0.0000000000000000E+000  0.6572446164503354E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1999273702155320E+001  0.0000000000000000E+000  0.6572449171671439E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1999276972701340E+001  0.0000000000000000E+000  0.6572452178839140E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1999278607974906E+001  0.0000000000000000E+000  0.6572453682422839E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1999280243248850E+001  0.0000000000000000E+000  0.6572455186006454E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1999281878523168E+001  0.0000000000000000E+000  0.6572456689589965E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1999283513797859E+001  0.0000000000000000E+000  0.6572458193173384E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1999285149072925E+001  0.0000000000000000E+000  0.6572459696756709E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1999285966710596E+001  0.0000000000000000E+000  0.6572460448548333E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1999286784348360E+001  0.0000000000000000E+000  0.6572461200339933E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1999287601986222E+001  0.0000000000000000E+000  0.6572461952131512E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1999288419624173E+001  0.0000000000000000E+000  0.6572462703923063E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1999289237262222E+001  0.0000000000000000E+000  0.6572463455714592E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1999289646081278E+001  0.0000000000000000E+000  0.6572463831610348E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1999290054900361E+001  0.0000000000000000E+000  0.6572464207506099E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1999290522122197E+001  0.0000000000000000E+000  0.6572464637101237E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1999290989344064E+001  0.0000000000000000E+000  0.6572465066696361E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1999291456565962E+001  0.0000000000000000E+000  0.6572465496291484E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1999291923787890E+001  0.0000000000000000E+000  0.6572465925886597E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1999292391009849E+001  0.0000000000000000E+000  0.6572466355481700E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1999292858231837E+001  0.0000000000000000E+000  0.6572466785076799E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1999293325453857E+001  0.0000000000000000E+000  0.6572467214671886E+001  0.0000000000000000E+000
