                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -11  0.7109883410205063E+000  0.0000000000000000E+000
  0.8640001728268280E+000 -0.2343955311245751E+000  0.0000000000000000E+000  0.1959768707229576E+001  0.0000000000000000E+000
  0.8650001730268591E+000 -0.2244441826567564E+000  0.0000000000000000E+000  0.1970895662038443E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.2144213297357321E+000  0.0000000000000000E+000  0.1981997974668671E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.2043273394976283E+000  0.0000000000000000E+000  0.1993075542202830E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.1941625787448623E+000  0.0000000000000000E+000  0.2004128265004512E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.1839274139148801E+000  0.0000000000000000E+000  0.2015156046683239E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.1736222110494577E+000  0.0000000000000000E+000  0.2026158794054001E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.1632473357645912E+000  0.0000000000000000E+000  0.2037136417097069E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.1528031532209696E+000  0.0000000000000000E+000  0.2048088828918086E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.1422900280950221E+000  0.0000000000000000E+000  0.2059015945708472E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.1317083245505292E+000  0.0000000000000000E+000  0.2069917686706118E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.1210584062108053E+000  0.0000000000000000E+000  0.2080793974156358E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.1103406361314239E+000  0.0000000000000000E+000  0.2091644733273272E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.9955537677349591E-001  0.0000000000000000E+000  0.2102469892201261E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.8870298997748725E-001  0.0000000000000000E+000  0.2113269381976933E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.7778383693756941E-001  0.0000000000000000E+000  0.2124043136491283E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.6679827817649776E-001  0.0000000000000000E+000  0.2134791092452176E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.5574667352100907E-001  0.0000000000000000E+000  0.2145513189347132E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.4462938207773346E-001  0.0000000000000000E+000  0.2156209369406410E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.3344676220961267E-001  0.0000000000000000E+000  0.2166879577566388E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.2219917151282042E-001  0.0000000000000000E+000  0.2177523761433252E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.1088696679417038E-001  0.0000000000000000E+000  0.2188141871246985E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.4894959509757932E-003  0.0000000000000000E+000  0.2198733859845650E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.1192986156033242E-001  0.0000000000000000E+000  0.2209299682630128E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.2343377572586577E-001  0.0000000000000000E+000  0.2219839297534461E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.3500088501449647E-001  0.0000000000000000E+000  0.2230352664984293E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.4663083688829451E-001  0.0000000000000000E+000  0.2240839747861392E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.5832327972422602E-001  0.0000000000000000E+000  0.2251300511471893E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.7007786283346458E-001  0.0000000000000000E+000  0.2261734923512431E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.8189423648025881E-001  0.0000000000000000E+000  0.2272142954036559E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.9377205190036268E-001  0.0000000000000000E+000  0.2282524575421466E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.1057109613190327E+000  0.0000000000000000E+000  0.2292879762335008E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.1177106179686061E+000  0.0000000000000000E+000  0.2303208491703025E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.1297706761056463E+000  0.0000000000000000E+000  0.2313510742676962E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.1418907910276872E+000  0.0000000000000000E+000  0.2323786496601787E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.1540706190895630E+000  0.0000000000000000E+000  0.2334035736984209E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.1663098177193367E+000  0.0000000000000000E+000  0.2344258449461183E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.1786080454338319E+000  0.0000000000000000E+000  0.2354454621768725E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.1909649618537731E+000  0.0000000000000000E+000  0.2364624243710999E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.2033802277185401E+000  0.0000000000000000E+000  0.2374767307129729E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.2158535049005432E+000  0.0000000000000000E+000  0.2384883805873868E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.2283844564192206E+000  0.0000000000000000E+000  0.2394973735769586E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.2409727464546749E+000  0.0000000000000000E+000  0.2405037094590531E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.2536180403609302E+000  0.0000000000000000E+000  0.2415073882028389E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.2663200046788452E+000  0.0000000000000000E+000  0.2425084099663721E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.2790783071486712E+000  0.0000000000000000E+000  0.2435067750938025E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.2918926167223110E+000  0.0000000000000000E+000  0.2445024841131211E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.3047626035752042E+000  0.0000000000000000E+000  0.2454955377322316E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.3176879391178193E+000  0.0000000000000000E+000  0.2464859368364459E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.3306682960068419E+000  0.0000000000000000E+000  0.2474736824858514E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.3437033481560438E+000  0.0000000000000000E+000  0.2484587759125681E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.3567927707468282E+000  0.0000000000000000E+000  0.2494412185180343E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.3699362402384590E+000  0.0000000000000000E+000  0.2504210118703202E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.3831334343779805E+000  0.0000000000000000E+000  0.2513981577014692E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.3963840322098166E+000  0.0000000000000000E+000  0.2523726579048662E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.4096877140850799E+000  0.0000000000000000E+000  0.2533445145326340E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.4230441616705757E+000  0.0000000000000000E+000  0.2543137297930571E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.4364530579575120E+000  0.0000000000000000E+000  0.2552803060480317E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.4499140872699204E+000  0.0000000000000000E+000  0.2562442458105439E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.4634269352727926E+000  0.0000000000000000E+000  0.2572055517421736E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.4769912889799342E+000  0.0000000000000000E+000  0.2581642266506256E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.4906068367615442E+000  0.0000000000000000E+000  0.2591202734872870E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.5042732683515218E+000  0.0000000000000000E+000  0.2600736953448109E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.5179902748545023E+000  0.0000000000000000E+000  0.2610244954547267E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.5317575487526413E+000  0.0000000000000000E+000  0.2619726771850756E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.5455747839121196E+000  0.0000000000000000E+000  0.2629182440380728E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.5594416755894123E+000  0.0000000000000000E+000  0.2638611996477938E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.5733579204373072E+000  0.0000000000000000E+000  0.2648015477780602E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.5873232165107130E+000  0.0000000000000000E+000  0.2657392923204324E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.6013372632721852E+000  0.0000000000000000E+000  0.2666744372911719E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.6153997615971855E+000  0.0000000000000000E+000  0.2676069868293973E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.6295104137791302E+000  0.0000000000000000E+000  0.2685369451949322E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.6436689235342147E+000  0.0000000000000000E+000  0.2694643167661445E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.6578749960060054E+000  0.0000000000000000E+000  0.2703891060378106E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.6721283377698137E+000  0.0000000000000000E+000  0.2713113176190046E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.6864286568368526E+000  0.0000000000000000E+000  0.2722309562310112E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.7007756626581657E+000  0.0000000000000000E+000  0.2731480267052622E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.7151690661283605E+000  0.0000000000000000E+000  0.2740625339812975E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.7296085795891223E+000  0.0000000000000000E+000  0.2749744831047494E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.7440939168325296E+000  0.0000000000000000E+000  0.2758838792253505E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.7586247931041636E+000  0.0000000000000000E+000  0.2767907275949646E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.7732009251060247E+000  0.0000000000000000E+000  0.2776950335656407E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.7878220309992506E+000  0.0000000000000000E+000  0.2785968025876902E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.8024878304066471E+000  0.0000000000000000E+000  0.2794960402077868E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.8171980444150285E+000  0.0000000000000000E+000  0.2803927520670884E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.8319523955773735E+000  0.0000000000000000E+000  0.2812869438993819E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.8467506079148089E+000  0.0000000000000000E+000  0.2821786215292503E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.8615924069183957E+000  0.0000000000000000E+000  0.2830677908702603E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.8764775195507607E+000  0.0000000000000000E+000  0.2839544579231746E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.8914056742475742E+000  0.0000000000000000E+000  0.2848386287744943E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.9063766009188794E+000  0.0000000000000000E+000  0.2857203095945862E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.9213900309502070E+000  0.0000000000000000E+000  0.2865995066354647E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.9364456972035106E+000  0.0000000000000000E+000  0.2874762262294190E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.9515433340179688E+000  0.0000000000000000E+000  0.2883504747873333E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.9666826772106366E+000  0.0000000000000000E+000  0.2892222587970259E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.9818634640769374E+000  0.0000000000000000E+000  0.2900915848216099E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.9970854333910156E+000  0.0000000000000000E+000  0.2909584594978739E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.1012348325405926E+001  0.0000000000000000E+000  0.2918228895346826E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.1027651881853694E+001  0.0000000000000000E+000  0.2926848817113974E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.1042995845945228E+001  0.0000000000000000E+000  0.2935444428763184E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.1058379962370091E+001  0.0000000000000000E+000  0.2944015799451434E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.1073803977296141E+001  0.0000000000000000E+000  0.2952562998994495E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.1089267638369031E+001  0.0000000000000000E+000  0.2961086097851910E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.1104770694711585E+001  0.0000000000000000E+000  0.2969585167112198E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.1120312896923043E+001  0.0000000000000000E+000  0.2978060278478213E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.1135893997078175E+001  0.0000000000000000E+000  0.2986511504252714E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.1151513748726279E+001  0.0000000000000000E+000  0.2994938917324120E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.1167171906890055E+001  0.0000000000000000E+000  0.3003342591152440E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.1182868228064353E+001  0.0000000000000000E+000  0.3011722599755394E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.1198602470214814E+001  0.0000000000000000E+000  0.3020079017694712E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.1214374392776388E+001  0.0000000000000000E+000  0.3028411920062717E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.1230183756651797E+001  0.0000000000000000E+000  0.3036721382472710E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.1246030324209878E+001  0.0000000000000000E+000  0.3045007481041089E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.1261913859283761E+001  0.0000000000000000E+000  0.3053270292373756E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.1277834127168948E+001  0.0000000000000000E+000  0.3061509893554968E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.1293790894621314E+001  0.0000000000000000E+000  0.3069726362134702E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.1309783929854997E+001  0.0000000000000000E+000  0.3077919776116201E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.1325813002540203E+001  0.0000000000000000E+000  0.3086090213943667E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.1341877883800913E+001  0.0000000000000000E+000  0.3094237754490127E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1357978346212488E+001  0.0000000000000000E+000  0.3102362477045477E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1374114163799189E+001  0.0000000000000000E+000  0.3110464461304669E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1390285112031610E+001  0.0000000000000000E+000  0.3118543787356074E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1406490967824023E+001  0.0000000000000000E+000  0.3126600535669998E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1422731509531630E+001  0.0000000000000000E+000  0.3134634787087356E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1439006516947742E+001  0.0000000000000000E+000  0.3142646622808507E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1455315771300869E+001  0.0000000000000000E+000  0.3150636124382240E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1471659055251736E+001  0.0000000000000000E+000  0.3158603373694909E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1488036152890215E+001  0.0000000000000000E+000  0.3166548452959729E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1504446849732187E+001  0.0000000000000000E+000  0.3174471444706218E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1520890932716326E+001  0.0000000000000000E+000  0.3182372431769783E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1537368190200808E+001  0.0000000000000000E+000  0.3190251497281460E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1553878411959937E+001  0.0000000000000000E+000  0.3198108724657798E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1562145819133343E+001  0.0000000000000000E+000  0.3202029175187266E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1570421389180691E+001  0.0000000000000000E+000  0.3205944197591059E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1578705096220547E+001  0.0000000000000000E+000  0.3209853802367671E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1586996914459228E+001  0.0000000000000000E+000  0.3213758000040805E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1595296818190957E+001  0.0000000000000000E+000  0.3217656801141166E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1599449794107498E+001  0.0000000000000000E+000  0.3219604181274225E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1603604781797350E+001  0.0000000000000000E+000  0.3221550216223094E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1607761778071901E+001  0.0000000000000000E+000  0.3223494907307103E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1611920779747853E+001  0.0000000000000000E+000  0.3225438255848598E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1616081783647528E+001  0.0000000000000000E+000  0.3227380263171967E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1618163035439777E+001  0.0000000000000000E+000  0.3228350764290620E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1620244786598862E+001  0.0000000000000000E+000  0.3229320930601225E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1621910213568717E+001  0.0000000000000000E+000  0.3230096667517903E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1623575959550031E+001  0.0000000000000000E+000  0.3230872190433600E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1625242024340613E+001  0.0000000000000000E+000  0.3231647499433244E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1626908407738427E+001  0.0000000000000000E+000  0.3232422594601760E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1628575109541573E+001  0.0000000000000000E+000  0.3233197476024059E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1629408579782094E+001  0.0000000000000000E+000  0.3233584836606907E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1630242129548303E+001  0.0000000000000000E+000  0.3233972143785037E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1631075758815003E+001  0.0000000000000000E+000  0.3234359397569057E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1631909467557006E+001  0.0000000000000000E+000  0.3234746597969580E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1632743255749139E+001  0.0000000000000000E+000  0.3235133744997211E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1633160179631137E+001  0.0000000000000000E+000  0.3235327298499509E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1633577123366229E+001  0.0000000000000000E+000  0.3235520838662563E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1633994086951271E+001  0.0000000000000000E+000  0.3235714365487697E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1634411070383117E+001  0.0000000000000000E+000  0.3235907878976239E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1634828073658626E+001  0.0000000000000000E+000  0.3236101379129514E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1635036582736772E+001  0.0000000000000000E+000  0.3236198124205840E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1635245096774655E+001  0.0000000000000000E+000  0.3236294865948848E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1635411911575708E+001  0.0000000000000000E+000  0.3236372256943376E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1635578729550540E+001  0.0000000000000000E+000  0.3236449645804769E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1635745550698948E+001  0.0000000000000000E+000  0.3236527032533112E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1635912375020735E+001  0.0000000000000000E+000  0.3236604417128492E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1636079202515698E+001  0.0000000000000000E+000  0.3236681799590995E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1636162617453057E+001  0.0000000000000000E+000  0.3236720490022442E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1636246033183636E+001  0.0000000000000000E+000  0.3236759179920700E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1636329449707409E+001  0.0000000000000000E+000  0.3236797869285784E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1636412867024349E+001  0.0000000000000000E+000  0.3236836558117699E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1636496285134431E+001  0.0000000000000000E+000  0.3236875246416459E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1636537994486894E+001  0.0000000000000000E+000  0.3236894590365910E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1636579704037632E+001  0.0000000000000000E+000  0.3236913934182073E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1636621413786643E+001  0.0000000000000000E+000  0.3236933277864954E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1636663123733925E+001  0.0000000000000000E+000  0.3236952621414550E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1636704833879473E+001  0.0000000000000000E+000  0.3236971964830869E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1636725689026599E+001  0.0000000000000000E+000  0.3236981636489048E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1636746544223288E+001  0.0000000000000000E+000  0.3236991308113906E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1636763228416327E+001  0.0000000000000000E+000  0.3236999045389804E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1636779912641088E+001  0.0000000000000000E+000  0.3237006782644375E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1636796596897568E+001  0.0000000000000000E+000  0.3237014519877623E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1636813281185771E+001  0.0000000000000000E+000  0.3237022257089548E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1636829965505694E+001  0.0000000000000000E+000  0.3237029994280145E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1636838307677550E+001  0.0000000000000000E+000  0.3237033862867449E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1636846649857337E+001  0.0000000000000000E+000  0.3237037731449420E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1636854992045055E+001  0.0000000000000000E+000  0.3237041600026062E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1636863334240703E+001  0.0000000000000000E+000  0.3237045468597373E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1636871676444279E+001  0.0000000000000000E+000  0.3237049337163353E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1636875847549041E+001  0.0000000000000000E+000  0.3237051271444342E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1636880018655786E+001  0.0000000000000000E+000  0.3237053205724001E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1636884189764514E+001  0.0000000000000000E+000  0.3237055140002326E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1636888360875223E+001  0.0000000000000000E+000  0.3237057074279319E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1636892531987915E+001  0.0000000000000000E+000  0.3237059008554977E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1636894617545006E+001  0.0000000000000000E+000  0.3237059975692308E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1636896703102592E+001  0.0000000000000000E+000  0.3237060942829304E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1636898371549018E+001  0.0000000000000000E+000  0.3237061716538663E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1636900039995759E+001  0.0000000000000000E+000  0.3237062490247807E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1636901708442819E+001  0.0000000000000000E+000  0.3237063263956738E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1636903376890195E+001  0.0000000000000000E+000  0.3237064037665454E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1636905045337890E+001  0.0000000000000000E+000  0.3237064811373961E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1636905879561854E+001  0.0000000000000000E+000  0.3237065198228132E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1636906713785899E+001  0.0000000000000000E+000  0.3237065585082253E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1636907548010024E+001  0.0000000000000000E+000  0.3237065971936317E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1636908382234228E+001  0.0000000000000000E+000  0.3237066358790329E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1636909216458512E+001  0.0000000000000000E+000  0.3237066745644289E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1636909633570683E+001  0.0000000000000000E+000  0.3237066939071248E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1636910050682873E+001  0.0000000000000000E+000  0.3237067132498195E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1636910467795085E+001  0.0000000000000000E+000  0.3237067325925129E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1636910884907315E+001  0.0000000000000000E+000  0.3237067519352047E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1636911302019567E+001  0.0000000000000000E+000  0.3237067712778953E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1636911510575698E+001  0.0000000000000000E+000  0.3237067809492400E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1636911719131836E+001  0.0000000000000000E+000  0.3237067906205846E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1636911957481713E+001  0.0000000000000000E+000  0.3237068016735493E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1636912195831598E+001  0.0000000000000000E+000  0.3237068127265135E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1636912434181488E+001  0.0000000000000000E+000  0.3237068237794775E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1636912672531385E+001  0.0000000000000000E+000  0.3237068348324408E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1636912910881289E+001  0.0000000000000000E+000  0.3237068458854037E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1636913149231199E+001  0.0000000000000000E+000  0.3237068569383664E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1636913387581116E+001  0.0000000000000000E+000  0.3237068679913285E+001  0.0000000000000000E+000
