                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -7  0.7546268752275868E+000  0.0000000000000000E+000
  0.8760001752272011E+000  0.3739952198345033E+000  0.0000000000000000E+000  0.1555387104017756E+001  0.0000000000000000E+000
  0.8770001754272322E+000  0.3788319238524841E+000  0.0000000000000000E+000  0.1557272570379048E+001  0.0000000000000000E+000
  0.8780001756272633E+000  0.3836707378964873E+000  0.0000000000000000E+000  0.1559144495792715E+001  0.0000000000000000E+000
  0.8790001758272944E+000  0.3885116055177267E+000  0.0000000000000000E+000  0.1561002974326813E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.3933544709086619E+000  0.0000000000000000E+000  0.1562848099627300E+001  0.0000000000000000E+000
  0.8810001762273566E+000  0.3981992788980006E+000  0.0000000000000000E+000  0.1564679964917036E+001  0.0000000000000000E+000
  0.8820001764273877E+000  0.4030459749457280E+000  0.0000000000000000E+000  0.1566498662994836E+001  0.0000000000000000E+000
  0.8830001766274188E+000  0.4078945051381598E+000  0.0000000000000000E+000  0.1568304286234599E+001  0.0000000000000000E+000
  0.8840001768274498E+000  0.4127448161830200E+000  0.0000000000000000E+000  0.1570096926584489E+001  0.0000000000000000E+000
  0.8850001770274809E+000  0.4175968554045457E+000  0.0000000000000000E+000  0.1571876675566185E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.4224505707386124E+000  0.0000000000000000E+000  0.1573643624274191E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.4273059107278901E+000  0.0000000000000000E+000  0.1575397863375307E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.4321628245170332E+000  0.0000000000000000E+000  0.1577139483111931E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.4370212618478951E+000  0.0000000000000000E+000  0.1578868573296683E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.4418811730547516E+000  0.0000000000000000E+000  0.1580585223311286E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.4467425090595517E+000  0.0000000000000000E+000  0.1582289522107913E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.4516052213672005E+000  0.0000000000000000E+000  0.1583981558208856E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.4564692620608689E+000  0.0000000000000000E+000  0.1585661419706246E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.4613345837973271E+000  0.0000000000000000E+000  0.1587329194261821E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.4662011398023053E+000  0.0000000000000000E+000  0.1588984969106749E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.4710688838658828E+000  0.0000000000000000E+000  0.1590628831041501E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.4759377703378985E+000  0.0000000000000000E+000  0.1592260866435770E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.4808077541233916E+000  0.0000000000000000E+000  0.1593881161228437E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.4856787906780670E+000  0.0000000000000000E+000  0.1595489800927596E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.4905508360037881E+000  0.0000000000000000E+000  0.1597086870610598E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.4954238466440946E+000  0.0000000000000000E+000  0.1598672454924170E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.5002977796797470E+000  0.0000000000000000E+000  0.1600246638084555E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.5051725927242990E+000  0.0000000000000000E+000  0.1601809503877709E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.5100482439196945E+000  0.0000000000000000E+000  0.1603361135659526E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.5149246919318912E+000  0.0000000000000000E+000  0.1604901616356118E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.5198018959465132E+000  0.0000000000000000E+000  0.1606431028464123E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.5246798156645262E+000  0.0000000000000000E+000  0.1607949454051057E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.5295584112979413E+000  0.0000000000000000E+000  0.1609456974755704E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.5344376435655478E+000  0.0000000000000000E+000  0.1610953671789153E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.5393174736886870E+000  0.0000000000000000E+000  0.1612439625939247E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.5441978633870418E+000  0.0000000000000000E+000  0.1613914917563791E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.5490787748744363E+000  0.0000000000000000E+000  0.1615379626593073E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.5539601708546700E+000  0.0000000000000000E+000  0.1616833832531364E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.5588420145173812E+000  0.0000000000000000E+000  0.1618277614457523E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.5637242695339397E+000  0.0000000000000000E+000  0.1619711051025659E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.5686069000533615E+000  0.0000000000000000E+000  0.1621134220465803E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.5734898706982549E+000  0.0000000000000000E+000  0.1622547200584622E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.5783731465607882E+000  0.0000000000000000E+000  0.1623950068766161E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.5832566931986876E+000  0.0000000000000000E+000  0.1625342901972615E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.5881404766312593E+000  0.0000000000000000E+000  0.1626725776745128E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.5930244633354390E+000  0.0000000000000000E+000  0.1628098769204623E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.5979086202418669E+000  0.0000000000000000E+000  0.1629461955052655E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.6027929147309892E+000  0.0000000000000000E+000  0.1630815409572294E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.6076773146291856E+000  0.0000000000000000E+000  0.1632159207629040E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.6125617882049234E+000  0.0000000000000000E+000  0.1633493423671742E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.6174463041649362E+000  0.0000000000000000E+000  0.1634818131733571E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.6223308316504296E+000  0.0000000000000000E+000  0.1636133405432989E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.6272153402333158E+000  0.0000000000000000E+000  0.1637439317974763E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.6320997999124651E+000  0.0000000000000000E+000  0.1638735942150988E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.6369841811099937E+000  0.0000000000000000E+000  0.1640023350342133E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.6418684546675730E+000  0.0000000000000000E+000  0.1641301614519187E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.6467525918427787E+000  0.0000000000000000E+000  0.1642570806246301E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.6516365643054502E+000  0.0000000000000000E+000  0.1643830996676936E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.6565203441340701E+000  0.0000000000000000E+000  0.1645082256557281E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.6614039038121744E+000  0.0000000000000000E+000  0.1646324656227623E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.6662872162247898E+000  0.0000000000000000E+000  0.1647558265623521E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.6711702546548970E+000  0.0000000000000000E+000  0.1648783154277008E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.6760529927799164E+000  0.0000000000000000E+000  0.1649999391317803E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.6809354046682251E+000  0.0000000000000000E+000  0.1651207045474554E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.6858174647756905E+000  0.0000000000000000E+000  0.1652406185076082E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.6906991479422346E+000  0.0000000000000000E+000  0.1653596878052648E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.6955804293884222E+000  0.0000000000000000E+000  0.1654779191937237E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.7004612847120729E+000  0.0000000000000000E+000  0.1655953193866859E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.7053416898848980E+000  0.0000000000000000E+000  0.1657118950583858E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.7102216212491622E+000  0.0000000000000000E+000  0.1658276528437237E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.7151010555143690E+000  0.0000000000000000E+000  0.1659425993384002E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.7199799697539717E+000  0.0000000000000000E+000  0.1660567410990514E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.7248583414021076E+000  0.0000000000000000E+000  0.1661700846433854E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.7297361482503556E+000  0.0000000000000000E+000  0.1662826364503204E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.7346133684445212E+000  0.0000000000000000E+000  0.1663944029601232E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.7394899804814389E+000  0.0000000000000000E+000  0.1665053905745500E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.7443659632058057E+000  0.0000000000000000E+000  0.1666156056569874E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.7492412958070397E+000  0.0000000000000000E+000  0.1667250545327767E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.7541159578161724E+000  0.0000000000000000E+000  0.1668337434892824E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.7589899291027448E+000  0.0000000000000000E+000  0.1669416787757471E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.7638631898717275E+000  0.0000000000000000E+000  0.1670488666036318E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.7687357206604692E+000  0.0000000000000000E+000  0.1671553131467639E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.7736075023356691E+000  0.0000000000000000E+000  0.1672610245414850E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.7784785160903711E+000  0.0000000000000000E+000  0.1673660068868003E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.7833487434409852E+000  0.0000000000000000E+000  0.1674702662445281E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.7882181662243246E+000  0.0000000000000000E+000  0.1675738086394506E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.7930867665946733E+000  0.0000000000000000E+000  0.1676766400594645E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.7979545270208702E+000  0.0000000000000000E+000  0.1677787664557343E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.8028214302834208E+000  0.0000000000000000E+000  0.1678801937428440E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.8076874594716267E+000  0.0000000000000000E+000  0.1679809277989509E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.8125525979807410E+000  0.0000000000000000E+000  0.1680809744659398E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.8174168295091434E+000  0.0000000000000000E+000  0.1681803395495772E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.8222801380555390E+000  0.0000000000000000E+000  0.1682790288196665E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8271425079161779E+000  0.0000000000000000E+000  0.1683770480102041E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8320039236820961E+000  0.0000000000000000E+000  0.1684744028195349E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8368643702363812E+000  0.0000000000000000E+000  0.1685710989105095E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8417238327514537E+000  0.0000000000000000E+000  0.1686671419106407E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8465822966863749E+000  0.0000000000000000E+000  0.1687625374122617E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8514397477841735E+000  0.0000000000000000E+000  0.1688572909726890E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8562961720692051E+000  0.0000000000000000E+000  0.1689514081145886E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.8611515558445312E+000  0.0000000000000000E+000  0.1690448943258707E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.8660058856893059E+000  0.0000000000000000E+000  0.1691377550598167E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.8708591484561854E+000  0.0000000000000000E+000  0.1692299957353302E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.8757113312687589E+000  0.0000000000000000E+000  0.1693216217370984E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.8805624215190044E+000  0.0000000000000000E+000  0.1694126384157517E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.8854124068647639E+000  0.0000000000000000E+000  0.1695030510880253E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.8902612752272403E+000  0.0000000000000000E+000  0.1695928650369185E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.8951090147885102E+000  0.0000000000000000E+000  0.1696820855118571E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.8999556139890622E+000  0.0000000000000000E+000  0.1697707177288537E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.9048010615253521E+000  0.0000000000000000E+000  0.1698587668706692E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.9096453463473788E+000  0.0000000000000000E+000  0.1699462380869743E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.9144884576562810E+000  0.0000000000000000E+000  0.1700331364945108E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.9193303849019506E+000  0.0000000000000000E+000  0.1701194671772529E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.9241711177806711E+000  0.0000000000000000E+000  0.1702052351865692E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.9290106462327686E+000  0.0000000000000000E+000  0.1702904455413841E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.9338489604402882E+000  0.0000000000000000E+000  0.1703751032283393E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.9386860508246859E+000  0.0000000000000000E+000  0.1704592132019552E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.9435219080445414E+000  0.0000000000000000E+000  0.1705427803847932E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.9483565229932864E+000  0.0000000000000000E+000  0.1706258096676158E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.9531898867969550E+000  0.0000000000000000E+000  0.1707083059095497E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.9556060968093225E+000  0.0000000000000000E+000  0.1707493556499835E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.9580219908119436E+000  0.0000000000000000E+000  0.1707902739382540E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.9604375677600060E+000  0.0000000000000000E+000  0.1708310613726892E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.9628528266228007E+000  0.0000000000000000E+000  0.1708717185501582E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.9652677663837045E+000  0.0000000000000000E+000  0.1709122460651280E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.9664751162870555E+000  0.0000000000000000E+000  0.1709324613845532E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.9676823860400368E+000  0.0000000000000000E+000  0.1709526445105624E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.9688895755194903E+000  0.0000000000000000E+000  0.1709727955168511E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.9700966846030956E+000  0.0000000000000000E+000  0.1709929144771031E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.9713037131694263E+000  0.0000000000000000E+000  0.1710130014649440E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.9719071972209120E+000  0.0000000000000000E+000  0.1710230329921676E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.9725106610979466E+000  0.0000000000000000E+000  0.1710330565538142E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.9729933210989352E+000  0.0000000000000000E+000  0.1710410680716958E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.9734759681762608E+000  0.0000000000000000E+000  0.1710490745041763E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.9739586023223219E+000  0.0000000000000000E+000  0.1710570758559431E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.9744412235295441E+000  0.0000000000000000E+000  0.1710650721316787E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.9749238317903728E+000  0.0000000000000000E+000  0.1710730633360614E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.9751651310635353E+000  0.0000000000000000E+000  0.1710770570379558E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.9754064270972774E+000  0.0000000000000000E+000  0.1710810494737642E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.9756477198906612E+000  0.0000000000000000E+000  0.1710850406440696E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.9758890094427496E+000  0.0000000000000000E+000  0.1710890305494554E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.9761302957526089E+000  0.0000000000000000E+000  0.1710930191905043E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.9762509376914111E+000  0.0000000000000000E+000  0.1710950130370846E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.9763715788193058E+000  0.0000000000000000E+000  0.1710970065677990E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.9764922191361769E+000  0.0000000000000000E+000  0.1710989997827204E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.9766128586419075E+000  0.0000000000000000E+000  0.1711009926819216E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.9767334973363822E+000  0.0000000000000000E+000  0.1711029852654751E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.9767938163793620E+000  0.0000000000000000E+000  0.1711039814389068E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.9768541352194844E+000  0.0000000000000000E+000  0.1711049775334538E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.9769023901455145E+000  0.0000000000000000E+000  0.1711057743523007E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.9769506449416995E+000  0.0000000000000000E+000  0.1711065711206718E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.9769988996080310E+000  0.0000000000000000E+000  0.1711073678385720E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.9770471541445025E+000  0.0000000000000000E+000  0.1711081645060056E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.9770954085511061E+000  0.0000000000000000E+000  0.1711089611229777E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.9771195357057049E+000  0.0000000000000000E+000  0.1711093594125420E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.9771436628278344E+000  0.0000000000000000E+000  0.1711097576894925E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.9771677899174933E+000  0.0000000000000000E+000  0.1711101559538300E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.9771919169746799E+000  0.0000000000000000E+000  0.1711105542055550E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.9772160439993940E+000  0.0000000000000000E+000  0.1711109524446680E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.9772281074995736E+000  0.0000000000000000E+000  0.1711111515594953E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.9772401709916348E+000  0.0000000000000000E+000  0.1711113506711698E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.9772522344755775E+000  0.0000000000000000E+000  0.1711115497796915E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.9772642979514012E+000  0.0000000000000000E+000  0.1711117488850606E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.9772763614191060E+000  0.0000000000000000E+000  0.1711119479872772E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.9772823931499146E+000  0.0000000000000000E+000  0.1711120475372033E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.9772884248786927E+000  0.0000000000000000E+000  0.1711121470863412E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.9772932502602539E+000  0.0000000000000000E+000  0.1711122267250842E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.9772980756405165E+000  0.0000000000000000E+000  0.1711123063633227E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.9773029010194790E+000  0.0000000000000000E+000  0.1711123860010569E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.9773077263971433E+000  0.0000000000000000E+000  0.1711124656382868E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.9773125517735078E+000  0.0000000000000000E+000  0.1711125452750122E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.9773149644612028E+000  0.0000000000000000E+000  0.1711125850931859E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.9773173771485731E+000  0.0000000000000000E+000  0.1711126249112333E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.9773197898356195E+000  0.0000000000000000E+000  0.1711126647291548E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.9773222025223407E+000  0.0000000000000000E+000  0.1711127045469501E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.9773246152087368E+000  0.0000000000000000E+000  0.1711127443646193E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.9773258215518130E+000  0.0000000000000000E+000  0.1711127642734066E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.9773270278948080E+000  0.0000000000000000E+000  0.1711127841821625E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.9773282342377216E+000  0.0000000000000000E+000  0.1711128040908867E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.9773294405805542E+000  0.0000000000000000E+000  0.1711128239995795E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.9773306469233054E+000  0.0000000000000000E+000  0.1711128439082407E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.9773312500946514E+000  0.0000000000000000E+000  0.1711128538625596E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.9773318532659764E+000  0.0000000000000000E+000  0.1711128638168705E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.9773323358030218E+000  0.0000000000000000E+000  0.1711128717803136E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.9773328183400539E+000  0.0000000000000000E+000  0.1711128797437516E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.9773333008770735E+000  0.0000000000000000E+000  0.1711128877071846E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.9773337834140799E+000  0.0000000000000000E+000  0.1711128956706125E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.9773342659510736E+000  0.0000000000000000E+000  0.1711129036340355E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.9773345072195651E+000  0.0000000000000000E+000  0.1711129076157450E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.9773347484880536E+000  0.0000000000000000E+000  0.1711129115974533E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.9773349897565392E+000  0.0000000000000000E+000  0.1711129155791602E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.9773352310250212E+000  0.0000000000000000E+000  0.1711129195608661E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.9773354722935000E+000  0.0000000000000000E+000  0.1711129235425706E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.9773355929277382E+000  0.0000000000000000E+000  0.1711129255334223E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.9773357135619753E+000  0.0000000000000000E+000  0.1711129275242739E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.9773358341962125E+000  0.0000000000000000E+000  0.1711129295151250E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.9773359548304479E+000  0.0000000000000000E+000  0.1711129315059758E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.9773360754646830E+000  0.0000000000000000E+000  0.1711129334968263E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.9773361357818000E+000  0.0000000000000000E+000  0.1711129344922514E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.9773361960989171E+000  0.0000000000000000E+000  0.1711129354876766E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.9773362650327649E+000  0.0000000000000000E+000  0.1711129366253051E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.9773363339666118E+000  0.0000000000000000E+000  0.1711129377629335E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.9773364029004591E+000  0.0000000000000000E+000  0.1711129389005619E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.9773364718343063E+000  0.0000000000000000E+000  0.1711129400381901E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.9773365407681531E+000  0.0000000000000000E+000  0.1711129411758182E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.9773366097019995E+000  0.0000000000000000E+000  0.1711129423134463E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.9773366786358457E+000  0.0000000000000000E+000  0.1711129434510742E+001  0.0000000000000000E+000
