                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -17  0.3608352352190133E+000  0.0000000000000000E+000
  0.8770001754272322E+000 -0.6589426635164440E+000  0.0000000000000000E+000  0.3921338232223387E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.6528360179790864E+000  0.0000000000000000E+000  0.3979727865080099E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.6465387297541320E+000  0.0000000000000000E+000  0.4038306738124087E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.6400504093092204E+000  0.0000000000000000E+000  0.4097071849157508E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.6333706822607870E+000  0.0000000000000000E+000  0.4156020207378176E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.6264991892521516E+000  0.0000000000000000E+000  0.4215148833613049E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.6194355858310677E+000  0.0000000000000000E+000  0.4274454760545479E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.6121795423267655E+000  0.0000000000000000E+000  0.4333935032936253E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.6047307437265248E+000  0.0000000000000000E+000  0.4393586707838603E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.5970888895518215E+000  0.0000000000000000E+000  0.4453406854807128E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.5892536937340673E+000  0.0000000000000000E+000  0.4513392556101153E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.5812248844899548E+000  0.0000000000000000E+000  0.4573540906893159E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.5730022041964744E+000  0.0000000000000000E+000  0.4633849015446660E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.5645854092656764E+000  0.0000000000000000E+000  0.4694314003299767E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.5559742700191552E+000  0.0000000000000000E+000  0.4754933005450291E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.5471685705622861E+000  0.0000000000000000E+000  0.4815703170530412E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.5381681086582513E+000  0.0000000000000000E+000  0.4876621660975871E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.5289726956018910E+000  0.0000000000000000E+000  0.4937685653189803E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.5195821560934059E+000  0.0000000000000000E+000  0.4998892337701267E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.5099963281119338E+000  0.0000000000000000E+000  0.5060238919318587E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.5002150627890471E+000  0.0000000000000000E+000  0.5121722617277482E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.4902382242821725E+000  0.0000000000000000E+000  0.5183340665384197E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.4800656896479776E+000  0.0000000000000000E+000  0.5245090312153605E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.4696973487157469E+000  0.0000000000000000E+000  0.5306968820942401E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.4591331039607670E+000  0.0000000000000000E+000  0.5368973470077461E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.4483728703777535E+000  0.0000000000000000E+000  0.5431101552979413E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.4374165753543375E+000  0.0000000000000000E+000  0.5493350378281550E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.4262641585446396E+000  0.0000000000000000E+000  0.5555717269944062E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.4149155717429535E+000  0.0000000000000000E+000  0.5618199567363782E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.4033707787575560E+000  0.0000000000000000E+000  0.5680794625479415E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.3916297552846817E+000  0.0000000000000000E+000  0.5743499814872365E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.3796924887826624E+000  0.0000000000000000E+000  0.5806312521863227E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.3675589783462606E+000  0.0000000000000000E+000  0.5869230148606265E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.3552292345811606E+000  0.0000000000000000E+000  0.5932250113192221E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.3427032794787312E+000  0.0000000000000000E+000  0.5995369849705931E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.3299811462911102E+000  0.0000000000000000E+000  0.6058586808313185E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.3170628794065306E+000  0.0000000000000000E+000  0.6121898455339956E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.3039485342249275E+000  0.0000000000000000E+000  0.6185302273344451E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.2906381770338567E+000  0.0000000000000000E+000  0.6248795761185284E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.2771318848847414E+000  0.0000000000000000E+000  0.6312376434085897E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.2634297454694566E+000  0.0000000000000000E+000  0.6376041823695254E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.2495318569972902E+000  0.0000000000000000E+000  0.6439789478144830E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.2354383280722664E+000  0.0000000000000000E+000  0.6503616962102097E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.2211492775708691E+000  0.0000000000000000E+000  0.6567521856820424E+001  0.0000000000000000E+000
  0.9210001842286003E+000 -0.2066648345201725E+000  0.0000000000000000E+000  0.6631501760185513E+001  0.0000000000000000E+000
  0.9220001844286314E+000 -0.1919851379763942E+000  0.0000000000000000E+000  0.6695554286758465E+001  0.0000000000000000E+000
  0.9230001846286625E+000 -0.1771103369038858E+000  0.0000000000000000E+000  0.6759677067815486E+001  0.0000000000000000E+000
  0.9240001848286936E+000 -0.1620405900545745E+000  0.0000000000000000E+000  0.6823867751384320E+001  0.0000000000000000E+000
  0.9250001850287247E+000 -0.1467760658478689E+000  0.0000000000000000E+000  0.6888124002277448E+001  0.0000000000000000E+000
  0.9260001852287558E+000 -0.1313169422510433E+000  0.0000000000000000E+000  0.6952443502122156E+001  0.0000000000000000E+000
  0.9270001854287868E+000 -0.1156634066601132E+000  0.0000000000000000E+000  0.7016823949387483E+001  0.0000000000000000E+000
  0.9280001856288179E+000 -0.9981565578120508E-001  0.0000000000000000E+000  0.7081263059408157E+001  0.0000000000000000E+000
  0.9290001858288490E+000 -0.8377389551245876E-001  0.0000000000000000E+000  0.7145758564405485E+001  0.0000000000000000E+000
  0.9300001860288801E+000 -0.6753834082643753E-001  0.0000000000000000E+000  0.7210308213505379E+001  0.0000000000000000E+000
  0.9310001862289112E+000 -0.5110921565306868E-001  0.0000000000000000E+000  0.7274909772758226E+001  0.0000000000000000E+000
  0.9320001864289423E+000 -0.3448675276308652E-001  0.0000000000000000E+000  0.7339561025158354E+001  0.0000000000000000E+000
  0.9330001866289734E+000 -0.1767119365208214E-001  0.0000000000000000E+000  0.7404259770631672E+001  0.0000000000000000E+000
  0.9340001868290045E+000 -0.6627884251638661E-003  0.0000000000000000E+000  0.7469003826052510E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.1653820431784067E-001  0.0000000000000000E+000  0.7533791025248812E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.3393151759659935E-001  0.0000000000000000E+000  0.7598619219003806E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.5151687616389433E-001  0.0000000000000000E+000  0.7663486275055162E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.6929399661863485E-001  0.0000000000000000E+000  0.7728390078091650E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.8726258751826717E-001  0.0000000000000000E+000  0.7793328529747417E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.1054223494905441E+000  0.0000000000000000E+000  0.7858299548593777E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.1237729753446857E+000  0.0000000000000000E+000  0.7923301070128765E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.1423141501818948E+000  0.0000000000000000E+000  0.7988331046764337E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.1610455515052308E+000  0.0000000000000000E+000  0.8053387447811390E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.1799668493288339E+000  0.0000000000000000E+000  0.8118468259462547E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.1990777062864940E+000  0.0000000000000000E+000  0.8183571484772834E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.2183777777395554E+000  0.0000000000000000E+000  0.8248695143638225E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.2378667118841531E+000  0.0000000000000000E+000  0.8313837272772208E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.2575441498577757E+000  0.0000000000000000E+000  0.8378995925680275E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.2774097258451451E+000  0.0000000000000000E+000  0.8444169172632488E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.2974630671834220E+000  0.0000000000000000E+000  0.8509355100634187E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.3177037944666992E+000  0.0000000000000000E+000  0.8574551813394709E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.3381315216498220E+000  0.0000000000000000E+000  0.8639757431294417E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.3587458561515409E+000  0.0000000000000000E+000  0.8704970091359348E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.3795463989569973E+000  0.0000000000000000E+000  0.8770187947220993E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.4005327447194202E+000  0.0000000000000000E+000  0.8835409169062936E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.4217044818610844E+000  0.0000000000000000E+000  0.8900631943591010E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.4430611926736000E+000  0.0000000000000000E+000  0.8965854473991898E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.4646024534174856E+000  0.0000000000000000E+000  0.9031074979890112E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.4863278344210192E+000  0.0000000000000000E+000  0.9096291697303414E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.5082369001783797E+000  0.0000000000000000E+000  0.9161502878596806E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.5303292094470380E+000  0.0000000000000000E+000  0.9226706792434980E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.5526043153444453E+000  0.0000000000000000E+000  0.9291901723733426E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.5750617654439804E+000  0.0000000000000000E+000  0.9357085973608129E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.5977011018701671E+000  0.0000000000000000E+000  0.9422257859323896E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.6205218613931576E+000  0.0000000000000000E+000  0.9487415714241427E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.6435235755224813E+000  0.0000000000000000E+000  0.9552557887763077E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.6667057706000576E+000  0.0000000000000000E+000  0.9617682745277394E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.6900679678924687E+000  0.0000000000000000E+000  0.9682788668102429E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.7136096836824941E+000  0.0000000000000000E+000  0.9747874053427909E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.7373304293599022E+000  0.0000000000000000E+000  0.9812937314256276E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.7612297115115120E+000  0.0000000000000000E+000  0.9877976879342603E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.7853070320104857E+000  0.0000000000000000E+000  0.9942991193133434E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8095618881049050E+000  0.0000000000000000E+000  0.1000797871570462E+002  0.0000000000000000E+000
  0.9740001948302482E+000  0.8339937725055896E+000  0.0000000000000000E+000  0.1007293792269846E+002  0.0000000000000000E+000
  0.9750001950302793E+000  0.8586021734732602E+000  0.0000000000000000E+000  0.1013786730527198E+002  0.0000000000000000E+000
  0.9760001952303105E+000  0.8833865749049601E+000  0.0000000000000000E+000  0.1020276537001613E+002  0.0000000000000000E+000
  0.9770001954303416E+000  0.9083464564196198E+000  0.0000000000000000E+000  0.1026763063888775E+002  0.0000000000000000E+000
  0.9780001956303727E+000  0.9334812934428938E+000  0.0000000000000000E+000  0.1033246164914820E+002  0.0000000000000000E+000
  0.9790001958304038E+000  0.9587905572912895E+000  0.0000000000000000E+000  0.1039725695329559E+002  0.0000000000000000E+000
  0.9800001960304349E+000  0.9842737152555577E+000  0.0000000000000000E+000  0.1046201511899630E+002  0.0000000000000000E+000
  0.9810001962304659E+000  0.1009930230683343E+001  0.0000000000000000E+000  0.1052673472901552E+002  0.0000000000000000E+000
  0.9820001964304970E+000  0.1035759563061106E+001  0.0000000000000000E+000  0.1059141438114721E+002  0.0000000000000000E+000
  0.9830001966305281E+000  0.1061761168095283E+001  0.0000000000000000E+000  0.1065605268814313E+002  0.0000000000000000E+000
  0.9840001968305592E+000  0.1087934497792738E+001  0.0000000000000000E+000  0.1072064827764129E+002  0.0000000000000000E+000
  0.9850001970305903E+000  0.1114279000540464E+001  0.0000000000000000E+000  0.1078519979209363E+002  0.0000000000000000E+000
  0.9860001972306214E+000  0.1140794121184553E+001  0.0000000000000000E+000  0.1084970588869306E+002  0.0000000000000000E+000
  0.9870001974306525E+000  0.1167479301108436E+001  0.0000000000000000E+000  0.1091416523929985E+002  0.0000000000000000E+000
  0.9880001976306836E+000  0.1194333978310393E+001  0.0000000000000000E+000  0.1097857653036740E+002  0.0000000000000000E+000
  0.9890001978307147E+000  0.1221357587480327E+001  0.0000000000000000E+000  0.1104293846286739E+002  0.0000000000000000E+000
  0.9900001980307458E+000  0.1248549560075823E+001  0.0000000000000000E+000  0.1110724975221441E+002  0.0000000000000000E+000
  0.9910001982307769E+000  0.1275909324397467E+001  0.0000000000000000E+000  0.1117150912819002E+002  0.0000000000000000E+000
  0.9920001984308079E+000  0.1303436305663451E+001  0.0000000000000000E+000  0.1123571533486623E+002  0.0000000000000000E+000
  0.9930001986308390E+000  0.1331129926083459E+001  0.0000000000000000E+000  0.1129986713052864E+002  0.0000000000000000E+000
  0.9940001988308701E+000  0.1358989604931806E+001  0.0000000000000000E+000  0.1136396328759885E+002  0.0000000000000000E+000
  0.9950001990309012E+000  0.1387014758619867E+001  0.0000000000000000E+000  0.1142800259255675E+002  0.0000000000000000E+000
  0.9955001991309167E+000  0.1401089205392173E+001  0.0000000000000000E+000  0.1146000055008887E+002  0.0000000000000000E+000
  0.9960001992309323E+000  0.1415204800767745E+001  0.0000000000000000E+000  0.1149198384586269E+002  0.0000000000000000E+000
  0.9965001993309479E+000  0.1429361471024686E+001  0.0000000000000000E+000  0.1152395233209110E+002  0.0000000000000000E+000
  0.9970001994309634E+000  0.1443559142275276E+001  0.0000000000000000E+000  0.1155590586188404E+002  0.0000000000000000E+000
  0.9975001995309789E+000  0.1457797740468697E+001  0.0000000000000000E+000  0.1158784428918136E+002  0.0000000000000000E+000
  0.9977501995809868E+000  0.1464932363983680E+001  0.0000000000000000E+000  0.1160380779399491E+002  0.0000000000000000E+000
  0.9980001996309945E+000  0.1472077191392392E+001  0.0000000000000000E+000  0.1161976746881190E+002  0.0000000000000000E+000
  0.9982501996810023E+000  0.1479232213393445E+001  0.0000000000000000E+000  0.1163572329561133E+002  0.0000000000000000E+000
  0.9985001997310101E+000  0.1486397420675345E+001  0.0000000000000000E+000  0.1165167525643345E+002  0.0000000000000000E+000
  0.9987501997810179E+000  0.1493572803917179E+001  0.0000000000000000E+000  0.1166762333337546E+002  0.0000000000000000E+000
  0.9988751998060217E+000  0.1497164308607734E+001  0.0000000000000000E+000  0.1167559590981000E+002  0.0000000000000000E+000
  0.9990001998310256E+000  0.1500758353788677E+001  0.0000000000000000E+000  0.1168356750858289E+002  0.0000000000000000E+000
  0.9991001798479231E+000  0.1503634842637139E+001  0.0000000000000000E+000  0.1168994280673994E+002  0.0000000000000000E+000
  0.9992001598648206E+000  0.1506512955404056E+001  0.0000000000000000E+000  0.1169631747688408E+002  0.0000000000000000E+000
  0.9993001398817178E+000  0.1509392691491299E+001  0.0000000000000000E+000  0.1170269151788095E+002  0.0000000000000000E+000
  0.9994001198986153E+000  0.1512274050300525E+001  0.0000000000000000E+000  0.1170906492859745E+002  0.0000000000000000E+000
  0.9995000999155128E+000  0.1515157031233144E+001  0.0000000000000000E+000  0.1171543770790164E+002  0.0000000000000000E+000
  0.9995500899239615E+000  0.1516599129808606E+001  0.0000000000000000E+000  0.1171862386042073E+002  0.0000000000000000E+000
  0.9996000799324103E+000  0.1518041633690344E+001  0.0000000000000000E+000  0.1172180985466282E+002  0.0000000000000000E+000
  0.9996500699408590E+000  0.1519484542803472E+001  0.0000000000000000E+000  0.1172499569048678E+002  0.0000000000000000E+000
  0.9997000599493077E+000  0.1520927857073084E+001  0.0000000000000000E+000  0.1172818136775153E+002  0.0000000000000000E+000
  0.9997500499577564E+000  0.1522371576424272E+001  0.0000000000000000E+000  0.1173136688631607E+002  0.0000000000000000E+000
  0.9997750449619808E+000  0.1523093587982041E+001  0.0000000000000000E+000  0.1173295958604173E+002  0.0000000000000000E+000
  0.9998000399662051E+000  0.1523815700782103E+001  0.0000000000000000E+000  0.1173455224603950E+002  0.0000000000000000E+000
  0.9998250349704295E+000  0.1524537914815091E+001  0.0000000000000000E+000  0.1173614486629176E+002  0.0000000000000000E+000
  0.9998500299746538E+000  0.1525260230071631E+001  0.0000000000000000E+000  0.1173773744678094E+002  0.0000000000000000E+000
  0.9998750249788781E+000  0.1525982646542360E+001  0.0000000000000000E+000  0.1173932998748944E+002  0.0000000000000000E+000
  0.9998875224809903E+000  0.1526343892730115E+001  0.0000000000000000E+000  0.1174012624292043E+002  0.0000000000000000E+000
  0.9999000199831025E+000  0.1526705164217903E+001  0.0000000000000000E+000  0.1174092248839965E+002  0.0000000000000000E+000
  0.9999100179847923E+000  0.1526994199623370E+001  0.0000000000000000E+000  0.1174155947761629E+002  0.0000000000000000E+000
  0.9999200159864821E+000  0.1527283251219508E+001  0.0000000000000000E+000  0.1174219646046126E+002  0.0000000000000000E+000
  0.9999300139881717E+000  0.1527572319005714E+001  0.0000000000000000E+000  0.1174283343693344E+002  0.0000000000000000E+000
  0.9999400119898615E+000  0.1527861402981394E+001  0.0000000000000000E+000  0.1174347040703170E+002  0.0000000000000000E+000
  0.9999500099915513E+000  0.1528150503145946E+001  0.0000000000000000E+000  0.1174410737075494E+002  0.0000000000000000E+000
  0.9999550089923961E+000  0.1528295059298860E+001  0.0000000000000000E+000  0.1174442585022556E+002  0.0000000000000000E+000
  0.9999600079932410E+000  0.1528439619498769E+001  0.0000000000000000E+000  0.1174474432810201E+002  0.0000000000000000E+000
  0.9999650069940860E+000  0.1528584183745596E+001  0.0000000000000000E+000  0.1174506280438414E+002  0.0000000000000000E+000
  0.9999700059949308E+000  0.1528728752039264E+001  0.0000000000000000E+000  0.1174538127907180E+002  0.0000000000000000E+000
  0.9999750049957756E+000  0.1528873324379699E+001  0.0000000000000000E+000  0.1174569975216485E+002  0.0000000000000000E+000
  0.9999775044961980E+000  0.1528945612067431E+001  0.0000000000000000E+000  0.1174585898811337E+002  0.0000000000000000E+000
  0.9999800039966205E+000  0.1529017900766827E+001  0.0000000000000000E+000  0.1174601822366317E+002  0.0000000000000000E+000
  0.9999825034970429E+000  0.1529090190477878E+001  0.0000000000000000E+000  0.1174617745881425E+002  0.0000000000000000E+000
  0.9999850029974653E+000  0.1529162481200573E+001  0.0000000000000000E+000  0.1174633669356659E+002  0.0000000000000000E+000
  0.9999875024978877E+000  0.1529234772934904E+001  0.0000000000000000E+000  0.1174649592792019E+002  0.0000000000000000E+000
  0.9999887522480990E+000  0.1529270919181433E+001  0.0000000000000000E+000  0.1174657554494745E+002  0.0000000000000000E+000
  0.9999900019983102E+000  0.1529307065680865E+001  0.0000000000000000E+000  0.1174665516187501E+002  0.0000000000000000E+000
  0.9999910017984792E+000  0.1529335983062501E+001  0.0000000000000000E+000  0.1174671885534528E+002  0.0000000000000000E+000
  0.9999920015986483E+000  0.1529364900605999E+001  0.0000000000000000E+000  0.1174678254875174E+002  0.0000000000000000E+000
  0.9999930013988172E+000  0.1529393818311349E+001  0.0000000000000000E+000  0.1174684624209439E+002  0.0000000000000000E+000
  0.9999940011989862E+000  0.1529422736178559E+001  0.0000000000000000E+000  0.1174690993537323E+002  0.0000000000000000E+000
  0.9999950009991552E+000  0.1529451654207624E+001  0.0000000000000000E+000  0.1174697362858825E+002  0.0000000000000000E+000
  0.9999955008992396E+000  0.1529466113282852E+001  0.0000000000000000E+000  0.1174700547517184E+002  0.0000000000000000E+000
  0.9999960007993240E+000  0.1529480572398543E+001  0.0000000000000000E+000  0.1174703732173946E+002  0.0000000000000000E+000
  0.9999965006994086E+000  0.1529495031554701E+001  0.0000000000000000E+000  0.1174706916829115E+002  0.0000000000000000E+000
  0.9999970005994931E+000  0.1529509490751323E+001  0.0000000000000000E+000  0.1174710101482688E+002  0.0000000000000000E+000
  0.9999975004995776E+000  0.1529523949988405E+001  0.0000000000000000E+000  0.1174713286134665E+002  0.0000000000000000E+000
  0.9999977504496198E+000  0.1529531179622120E+001  0.0000000000000000E+000  0.1174714878460055E+002  0.0000000000000000E+000
  0.9999980003996620E+000  0.1529538409265951E+001  0.0000000000000000E+000  0.1174716470785046E+002  0.0000000000000000E+000
  0.9999982503497042E+000  0.1529545638919897E+001  0.0000000000000000E+000  0.1174718063109638E+002  0.0000000000000000E+000
  0.9999985002997465E+000  0.1529552868583959E+001  0.0000000000000000E+000  0.1174719655433832E+002  0.0000000000000000E+000
  0.9999987502497887E+000  0.1529560098258138E+001  0.0000000000000000E+000  0.1174721247757626E+002  0.0000000000000000E+000
  0.9999988752248099E+000  0.1529563713099023E+001  0.0000000000000000E+000  0.1174722043919375E+002  0.0000000000000000E+000
  0.9999990001998310E+000  0.1529567327942435E+001  0.0000000000000000E+000  0.1174722840081023E+002  0.0000000000000000E+000
  0.9999991001798479E+000  0.1529570219818987E+001  0.0000000000000000E+000  0.1174723477010270E+002  0.0000000000000000E+000
  0.9999992001598648E+000  0.1529573111697153E+001  0.0000000000000000E+000  0.1174724113939453E+002  0.0000000000000000E+000
  0.9999993001398817E+000  0.1529576003576941E+001  0.0000000000000000E+000  0.1174724750868572E+002  0.0000000000000000E+000
  0.9999994001198986E+000  0.1529578895458349E+001  0.0000000000000000E+000  0.1174725387797627E+002  0.0000000000000000E+000
  0.9999995000999156E+000  0.1529581787341374E+001  0.0000000000000000E+000  0.1174726024726619E+002  0.0000000000000000E+000
  0.9999995500899239E+000  0.1529583233283490E+001  0.0000000000000000E+000  0.1174726343191090E+002  0.0000000000000000E+000
  0.9999996000799324E+000  0.1529584679226015E+001  0.0000000000000000E+000  0.1174726661655546E+002  0.0000000000000000E+000
  0.9999996500699408E+000  0.1529586125168944E+001  0.0000000000000000E+000  0.1174726980119986E+002  0.0000000000000000E+000
  0.9999997000599493E+000  0.1529587571112278E+001  0.0000000000000000E+000  0.1174727298584410E+002  0.0000000000000000E+000
  0.9999997500499578E+000  0.1529589017056016E+001  0.0000000000000000E+000  0.1174727617048818E+002  0.0000000000000000E+000
  0.9999997750449620E+000  0.1529589740028035E+001  0.0000000000000000E+000  0.1174727776281016E+002  0.0000000000000000E+000
  0.9999998000399661E+000  0.1529590463000155E+001  0.0000000000000000E+000  0.1174727935513210E+002  0.0000000000000000E+000
  0.9999998250349704E+000  0.1529591185972380E+001  0.0000000000000000E+000  0.1174728094745400E+002  0.0000000000000000E+000
  0.9999998500299746E+000  0.1529591908944703E+001  0.0000000000000000E+000  0.1174728253977586E+002  0.0000000000000000E+000
  0.9999998750249789E+000  0.1529592631917130E+001  0.0000000000000000E+000  0.1174728413209768E+002  0.0000000000000000E+000
  0.9999998875224809E+000  0.1529592993403378E+001  0.0000000000000000E+000  0.1174728492825857E+002  0.0000000000000000E+000
  0.9999999000199831E+000  0.1529593354889655E+001  0.0000000000000000E+000  0.1174728572441946E+002  0.0000000000000000E+000
  0.9999999143028426E+000  0.1529593768016858E+001  0.0000000000000000E+000  0.1174728663431760E+002  0.0000000000000000E+000
  0.9999999285857022E+000  0.1529594181144094E+001  0.0000000000000000E+000  0.1174728754421572E+002  0.0000000000000000E+000
  0.9999999428685618E+000  0.1529594594271364E+001  0.0000000000000000E+000  0.1174728845411384E+002  0.0000000000000000E+000
  0.9999999571514213E+000  0.1529595007398667E+001  0.0000000000000000E+000  0.1174728936401195E+002  0.0000000000000000E+000
  0.9999999714342809E+000  0.1529595420526003E+001  0.0000000000000000E+000  0.1174729027391004E+002  0.0000000000000000E+000
  0.9999999857171404E+000  0.1529595833653371E+001  0.0000000000000000E+000  0.1174729118380812E+002  0.0000000000000000E+000
  0.1000000000000000E+001  0.1529596246780773E+001  0.0000000000000000E+000  0.1174729209370618E+002  0.0000000000000000E+000
