                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -21  0.4129511861268209E+000  0.0000000000000000E+000
  0.8650001730268591E+000 -0.1221916704377440E+001  0.0000000000000000E+000  0.1180761793800899E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.1230323420447418E+001  0.0000000000000000E+000  0.1241303315901590E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.1238388029255558E+001  0.0000000000000000E+000  0.1302672568920872E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.1246104393826678E+001  0.0000000000000000E+000  0.1364868199263144E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.1253466407879670E+001  0.0000000000000000E+000  0.1427888777669537E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.1260467996458736E+001  0.0000000000000000E+000  0.1491732800326675E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.1267103116549655E+001  0.0000000000000000E+000  0.1556398689973890E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.1273365757681168E+001  0.0000000000000000E+000  0.1621884797008619E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.1279249942511623E+001  0.0000000000000000E+000  0.1688189400589690E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.1284749727400984E+001  0.0000000000000000E+000  0.1755310709738269E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.1289859202968317E+001  0.0000000000000000E+000  0.1823246864436104E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.1294572494634891E+001  0.0000000000000000E+000  0.1891995936720912E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.1298883763153005E+001  0.0000000000000000E+000  0.1961555931778608E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.1302787205120677E+001  0.0000000000000000E+000  0.2031924789032114E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.1306277053482306E+001  0.0000000000000000E+000  0.2103100383226549E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.1309347578015458E+001  0.0000000000000000E+000  0.2175080525510546E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.1311993085803884E+001  0.0000000000000000E+000  0.2247862964513481E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.1314207921696924E+001  0.0000000000000000E+000  0.2321445387418398E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.1315986468755405E+001  0.0000000000000000E+000  0.2395825421030412E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.1317323148684195E+001  0.0000000000000000E+000  0.2471000632840392E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.1318212422251522E+001  0.0000000000000000E+000  0.2546968532083770E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.1318648789695219E+001  0.0000000000000000E+000  0.2623726570794157E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.1318626791116015E+001  0.0000000000000000E+000  0.2701272144851941E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.1318141006857979E+001  0.0000000000000000E+000  0.2779602595034066E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.1317186057876298E+001  0.0000000000000000E+000  0.2858715208043499E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.1315756606092577E+001  0.0000000000000000E+000  0.2938607217539262E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.1313847354737740E+001  0.0000000000000000E+000  0.3019275805164920E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.1311453048682672E+001  0.0000000000000000E+000  0.3100718101568093E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.1308568474756754E+001  0.0000000000000000E+000  0.3182931187413708E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.1305188462054434E+001  0.0000000000000000E+000  0.3265912094390840E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.1301307882229990E+001  0.0000000000000000E+000  0.3349657806213048E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.1296921649780596E+001  0.0000000000000000E+000  0.3434165259612072E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.1292024722317882E+001  0.0000000000000000E+000  0.3519431345324664E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.1286612100828085E+001  0.0000000000000000E+000  0.3605452909072598E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.1280678829920971E+001  0.0000000000000000E+000  0.3692226752535629E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.1274219998067647E+001  0.0000000000000000E+000  0.3779749634317327E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.1267230737827431E+001  0.0000000000000000E+000  0.3868018270903665E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.1259706226063904E+001  0.0000000000000000E+000  0.3957029337614302E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.1251641684150296E+001  0.0000000000000000E+000  0.4046779469546411E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.1243032378164358E+001  0.0000000000000000E+000  0.4137265262511002E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.1233873619072856E+001  0.0000000000000000E+000  0.4228483273961633E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.1224160762905822E+001  0.0000000000000000E+000  0.4320430023915491E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.1213889210920742E+001  0.0000000000000000E+000  0.4413101995866578E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.1203054409756773E+001  0.0000000000000000E+000  0.4506495637691211E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.1191651851579163E+001  0.0000000000000000E+000  0.4600607362547270E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.1179677074213918E+001  0.0000000000000000E+000  0.4695433549775581E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.1167125661273001E+001  0.0000000000000000E+000  0.4790970545761052E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.1153993242270271E+001  0.0000000000000000E+000  0.4887214664811425E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.1140275492728124E+001  0.0000000000000000E+000  0.4984162190025253E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.1125968134275040E+001  0.0000000000000000E+000  0.5081809374149131E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.1111066934734171E+001  0.0000000000000000E+000  0.5180152440426751E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.1095567708203120E+001  0.0000000000000000E+000  0.5279187583439632E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.1079466315125040E+001  0.0000000000000000E+000  0.5378910969939640E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.1062758662351220E+001  0.0000000000000000E+000  0.5479318739673042E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.1045440703195252E+001  0.0000000000000000E+000  0.5580407006196312E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.1027508437478959E+001  0.0000000000000000E+000  0.5682171857683489E+001  0.0000000000000000E+000
  0.9210001842286003E+000 -0.1008957911570187E+001  0.0000000000000000E+000  0.5784609357725104E+001  0.0000000000000000E+000
  0.9220001844286314E+000 -0.9897852184126287E+000  0.0000000000000000E+000  0.5887715546118706E+001  0.0000000000000000E+000
  0.9230001846286625E+000 -0.9699864975477805E+000  0.0000000000000000E+000  0.5991486439650896E+001  0.0000000000000000E+000
  0.9240001848286936E+000 -0.9495579351291961E+000  0.0000000000000000E+000  0.6095918032870892E+001  0.0000000000000000E+000
  0.9250001850287247E+000 -0.9284957639291544E+000  0.0000000000000000E+000  0.6201006298855615E+001  0.0000000000000000E+000
  0.9260001852287558E+000 -0.9067962633378759E+000  0.0000000000000000E+000  0.6306747189966264E+001  0.0000000000000000E+000
  0.9270001854287868E+000 -0.8844557593554292E+000  0.0000000000000000E+000  0.6413136638596396E+001  0.0000000000000000E+000
  0.9280001856288179E+000 -0.8614706245764338E+000  0.0000000000000000E+000  0.6520170557911521E+001  0.0000000000000000E+000
  0.9290001858288490E+000 -0.8378372781677355E+000  0.0000000000000000E+000  0.6627844842580109E+001  0.0000000000000000E+000
  0.9300001860288801E+000 -0.8135521858391280E+000  0.0000000000000000E+000  0.6736155369496162E+001  0.0000000000000000E+000
  0.9310001862289112E+000 -0.7886118598072572E+000  0.0000000000000000E+000  0.6845097998497684E+001  0.0000000000000000E+000
  0.9320001864289423E+000 -0.7630128587527690E+000  0.0000000000000000E+000  0.6954668573079165E+001  0.0000000000000000E+000
  0.9330001866289734E+000 -0.7367517877709968E+000  0.0000000000000000E+000  0.7064862921068057E+001  0.0000000000000000E+000
  0.9340001868290045E+000 -0.7098252983163136E+000  0.0000000000000000E+000  0.7175676855322587E+001  0.0000000000000000E+000
  0.9350001870290356E+000 -0.6822300881401144E+000  0.0000000000000000E+000  0.7287106174412767E+001  0.0000000000000000E+000
  0.9360001872290667E+000 -0.6539629012226214E+000  0.0000000000000000E+000  0.7399146663292106E+001  0.0000000000000000E+000
  0.9370001874290979E+000 -0.6250205276986324E+000  0.0000000000000000E+000  0.7511794093960873E+001  0.0000000000000000E+000
  0.9380001876291288E+000 -0.5953998037773417E+000  0.0000000000000000E+000  0.7625044226120973E+001  0.0000000000000000E+000
  0.9390001878291599E+000 -0.5650976116563311E+000  0.0000000000000000E+000  0.7738892807822447E+001  0.0000000000000000E+000
  0.9400001880291911E+000 -0.5341108794299013E+000  0.0000000000000000E+000  0.7853335576101500E+001  0.0000000000000000E+000
  0.9410001882292222E+000 -0.5024365809917922E+000  0.0000000000000000E+000  0.7968368257610281E+001  0.0000000000000000E+000
  0.9420001884292533E+000 -0.4700717359324613E+000  0.0000000000000000E+000  0.8083986569238281E+001  0.0000000000000000E+000
  0.9430001886292844E+000 -0.4370134094310154E+000  0.0000000000000000E+000  0.8200186218725454E+001  0.0000000000000000E+000
  0.9440001888293155E+000 -0.4032587121419113E+000  0.0000000000000000E+000  0.8316962905267060E+001  0.0000000000000000E+000
  0.9450001890293466E+000 -0.3688048000765412E+000  0.0000000000000000E+000  0.8434312320110259E+001  0.0000000000000000E+000
  0.9460001892293777E+000 -0.3336488744798142E+000  0.0000000000000000E+000  0.8552230147142527E+001  0.0000000000000000E+000
  0.9470001894294088E+000 -0.2977881817018440E+000  0.0000000000000000E+000  0.8670712063471873E+001  0.0000000000000000E+000
  0.9480001896294399E+000 -0.2612200130648551E+000  0.0000000000000000E+000  0.8789753739998933E+001  0.0000000000000000E+000
  0.9490001898294709E+000 -0.2239417047254189E+000  0.0000000000000000E+000  0.8909350841980940E+001  0.0000000000000000E+000
  0.9500001900295020E+000 -0.1859506375321018E+000  0.0000000000000000E+000  0.9029499029587699E+001  0.0000000000000000E+000
  0.9510001902295331E+000 -0.1472442368786983E+000  0.0000000000000000E+000  0.9150193958449432E+001  0.0000000000000000E+000
  0.9520001904295642E+000 -0.1078199725530660E+000  0.0000000000000000E+000  0.9271431280196728E+001  0.0000000000000000E+000
  0.9530001906295953E+000 -0.6767535858163785E-001  0.0000000000000000E+000  0.9393206643002769E+001  0.0000000000000000E+000
  0.9540001908296264E+000 -0.2680795306970438E-001  0.0000000000000000E+000  0.9515515692103602E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.1478464196216961E-001  0.0000000000000000E+000  0.9638354070298092E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.5710478074561418E-001  0.0000000000000000E+000  0.9761717418467077E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.1001547739358681E+000  0.0000000000000000E+000  0.9885601376074170E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.1439368887869449E+000  0.0000000000000000E+000  0.1001000158165876E+002  0.0000000000000000E+000
  0.9590001918297818E+000  0.1884533493304464E+000  0.0000000000000000E+000  0.1013491367332139E+002  0.0000000000000000E+000
  0.9600001920298129E+000  0.2337063365579592E+000  0.0000000000000000E+000  0.1026033328920151E+002  0.0000000000000000E+000
  0.9610001922298440E+000  0.2796979886068655E+000  0.0000000000000000E+000  0.1038625606794764E+002  0.0000000000000000E+000
  0.9620001924298751E+000  0.3264304009495699E+000  0.0000000000000000E+000  0.1051267764918001E+002  0.0000000000000000E+000
  0.9630001926299062E+000  0.3739056265859817E+000  0.0000000000000000E+000  0.1063959367394582E+002  0.0000000000000000E+000
  0.9640001928299373E+000  0.4221256762391862E+000  0.0000000000000000E+000  0.1076699978516699E+002  0.0000000000000000E+000
  0.9650001930299684E+000  0.4710925185542120E+000  0.0000000000000000E+000  0.1089489162808058E+002  0.0000000000000000E+000
  0.9660001932299995E+000  0.5208080802998041E+000  0.0000000000000000E+000  0.1102326485067196E+002  0.0000000000000000E+000
  0.9670001934300306E+000  0.5712742465731165E+000  0.0000000000000000E+000  0.1115211510410065E+002  0.0000000000000000E+000
  0.9680001936300617E+000  0.6224928610072359E+000  0.0000000000000000E+000  0.1128143804311899E+002  0.0000000000000000E+000
  0.9690001938300928E+000  0.6744657259814515E+000  0.0000000000000000E+000  0.1141122932648371E+002  0.0000000000000000E+000
  0.9700001940301238E+000  0.7271946028341777E+000  0.0000000000000000E+000  0.1154148461736037E+002  0.0000000000000000E+000
  0.9710001942301549E+000  0.7806812120784854E+000  0.0000000000000000E+000  0.1167219958372081E+002  0.0000000000000000E+000
  0.9720001944301860E+000  0.8349272336200677E+000  0.0000000000000000E+000  0.1180336989873359E+002  0.0000000000000000E+000
  0.9730001946302171E+000  0.8899343069776716E+000  0.0000000000000000E+000  0.1193499124114757E+002  0.0000000000000000E+000
  0.9740001948302482E+000  0.9457040315058374E+000  0.0000000000000000E+000  0.1206705929566900E+002  0.0000000000000000E+000
  0.9750001950302793E+000  0.1002237966620108E+001  0.0000000000000000E+000  0.1219956975334637E+002  0.0000000000000000E+000
  0.9760001952303105E+000  0.1059537632024423E+001  0.0000000000000000E+000  0.1233251831191484E+002  0.0000000000000000E+000
  0.9770001954303416E+000  0.1117604507940335E+001  0.0000000000000000E+000  0.1246590067615028E+002  0.0000000000000000E+000
  0.9780001956303727E+000  0.1176440035338280E+001  0.0000000000000000E+000  0.1259971255822568E+002  0.0000000000000000E+000
  0.9790001958304038E+000  0.1236045616170904E+001  0.0000000000000000E+000  0.1273394967805457E+002  0.0000000000000000E+000
  0.9800001960304349E+000  0.1296422613608257E+001  0.0000000000000000E+000  0.1286860776362785E+002  0.0000000000000000E+000
  0.9810001962304659E+000  0.1357572352274806E+001  0.0000000000000000E+000  0.1300368255134422E+002  0.0000000000000000E+000
  0.9820001964304970E+000  0.1419496118488214E+001  0.0000000000000000E+000  0.1313916978633420E+002  0.0000000000000000E+000
  0.9830001966305281E+000  0.1482195160499733E+001  0.0000000000000000E+000  0.1327506522277782E+002  0.0000000000000000E+000
  0.9840001968305592E+000  0.1545670688736255E+001  0.0000000000000000E+000  0.1341136462421607E+002  0.0000000000000000E+000
  0.9850001970305903E+000  0.1609923876043875E+001  0.0000000000000000E+000  0.1354806376385620E+002  0.0000000000000000E+000
  0.9860001972306214E+000  0.1674955857932927E+001  0.0000000000000000E+000  0.1368515842487079E+002  0.0000000000000000E+000
  0.9870001974306525E+000  0.1740767732824422E+001  0.0000000000000000E+000  0.1382264440069077E+002  0.0000000000000000E+000
  0.9880001976306836E+000  0.1807360562297825E+001  0.0000000000000000E+000  0.1396051749529248E+002  0.0000000000000000E+000
  0.9890001978307147E+000  0.1874735371340105E+001  0.0000000000000000E+000  0.1409877352347873E+002  0.0000000000000000E+000
  0.9900001980307458E+000  0.1942893148596007E+001  0.0000000000000000E+000  0.1423740831115391E+002  0.0000000000000000E+000
  0.9910001982307769E+000  0.2011834846619462E+001  0.0000000000000000E+000  0.1437641769559339E+002  0.0000000000000000E+000
  0.9920001984308079E+000  0.2081561382126088E+001  0.0000000000000000E+000  0.1451579752570703E+002  0.0000000000000000E+000
  0.9930001986308390E+000  0.2152073636246750E+001  0.0000000000000000E+000  0.1465554366229708E+002  0.0000000000000000E+000
  0.9940001988308701E+000  0.2223372454782011E+001  0.0000000000000000E+000  0.1479565197831040E+002  0.0000000000000000E+000
  0.9950001990309012E+000  0.2295458648457515E+001  0.0000000000000000E+000  0.1493611835908508E+002  0.0000000000000000E+000
  0.9955001991309167E+000  0.2331797254796872E+001  0.0000000000000000E+000  0.1500648454136799E+002  0.0000000000000000E+000
  0.9960001992309323E+000  0.2368332993180116E+001  0.0000000000000000E+000  0.1507693870259260E+002  0.0000000000000000E+000
  0.9965001993309479E+000  0.2405065955197547E+001  0.0000000000000000E+000  0.1514748033199660E+002  0.0000000000000000E+000
  0.9970001994309634E+000  0.2441996230294906E+001  0.0000000000000000E+000  0.1521810891968027E+002  0.0000000000000000E+000
  0.9975001995309789E+000  0.2479123905782928E+001  0.0000000000000000E+000  0.1528882395652774E+002  0.0000000000000000E+000
  0.9977501995809868E+000  0.2497761795375305E+001  0.0000000000000000E+000  0.1532421373452975E+002  0.0000000000000000E+000
  0.9980001996309945E+000  0.2516449066843230E+001  0.0000000000000000E+000  0.1535962493429622E+002  0.0000000000000000E+000
  0.9982501996810023E+000  0.2535185730503331E+001  0.0000000000000000E+000  0.1539505749241692E+002  0.0000000000000000E+000
  0.9985001997310101E+000  0.2553971796539440E+001  0.0000000000000000E+000  0.1543051134554539E+002  0.0000000000000000E+000
  0.9987501997810179E+000  0.2572807275004557E+001  0.0000000000000000E+000  0.1546598643039261E+002  0.0000000000000000E+000
  0.9988751998060217E+000  0.2582243547003864E+001  0.0000000000000000E+000  0.1548373191494560E+002  0.0000000000000000E+000
  0.9990001998310256E+000  0.2591692175821090E+001  0.0000000000000000E+000  0.1550148268371603E+002  0.0000000000000000E+000
  0.9991001798479231E+000  0.2599258462017861E+001  0.0000000000000000E+000  0.1551568425640012E+002  0.0000000000000000E+000
  0.9992001598648206E+000  0.2606832654815223E+001  0.0000000000000000E+000  0.1552988920053801E+002  0.0000000000000000E+000
  0.9993001398817178E+000  0.2614414754830042E+001  0.0000000000000000E+000  0.1554409751209253E+002  0.0000000000000000E+000
  0.9994001198986153E+000  0.2622004762675926E+001  0.0000000000000000E+000  0.1555830918702782E+002  0.0000000000000000E+000
  0.9995000999155128E+000  0.2629602678963126E+001  0.0000000000000000E+000  0.1557252422130908E+002  0.0000000000000000E+000
  0.9995500899239615E+000  0.2633404602962024E+001  0.0000000000000000E+000  0.1557963299694392E+002  0.0000000000000000E+000
  0.9996000799324103E+000  0.2637208504298605E+001  0.0000000000000000E+000  0.1558674261090275E+002  0.0000000000000000E+000
  0.9996500699408590E+000  0.2641014383048224E+001  0.0000000000000000E+000  0.1559385306268156E+002  0.0000000000000000E+000
  0.9997000599493077E+000  0.2644822239286019E+001  0.0000000000000000E+000  0.1560096435177640E+002  0.0000000000000000E+000
  0.9997500499577564E+000  0.2648632073086951E+001  0.0000000000000000E+000  0.1560807647768345E+002  0.0000000000000000E+000
  0.9997750449619808E+000  0.2650537731596955E+001  0.0000000000000000E+000  0.1561163285428410E+002  0.0000000000000000E+000
  0.9998000399662051E+000  0.2652443884525750E+001  0.0000000000000000E+000  0.1561518943989889E+002  0.0000000000000000E+000
  0.9998250349704295E+000  0.2654350531882649E+001  0.0000000000000000E+000  0.1561874623446484E+002  0.0000000000000000E+000
  0.9998500299746538E+000  0.2656257673676937E+001  0.0000000000000000E+000  0.1562230323791899E+002  0.0000000000000000E+000
  0.9998750249788781E+000  0.2658165309917917E+001  0.0000000000000000E+000  0.1562586045019841E+002  0.0000000000000000E+000
  0.9998875224809903E+000  0.2659119313458810E+001  0.0000000000000000E+000  0.1562763913462791E+002  0.0000000000000000E+000
  0.9999000199831025E+000  0.2660073440614852E+001  0.0000000000000000E+000  0.1562941787124013E+002  0.0000000000000000E+000
  0.9999100179847923E+000  0.2660836831343369E+001  0.0000000000000000E+000  0.1563084089809618E+002  0.0000000000000000E+000
  0.9999200159864821E+000  0.2661600301186913E+001  0.0000000000000000E+000  0.1563226395834009E+002  0.0000000000000000E+000
  0.9999300139881717E+000  0.2662363850146066E+001  0.0000000000000000E+000  0.1563368705196782E+002  0.0000000000000000E+000
  0.9999400119898615E+000  0.2663127478221437E+001  0.0000000000000000E+000  0.1563511017897538E+002  0.0000000000000000E+000
  0.9999500099915513E+000  0.2663891185413607E+001  0.0000000000000000E+000  0.1563653333935875E+002  0.0000000000000000E+000
  0.9999550089923961E+000  0.2664273068678674E+001  0.0000000000000000E+000  0.1563724493206508E+002  0.0000000000000000E+000
  0.9999600079932410E+000  0.2664654971723170E+001  0.0000000000000000E+000  0.1563795653311386E+002  0.0000000000000000E+000
  0.9999650069940860E+000  0.2665036894547161E+001  0.0000000000000000E+000  0.1563866814250457E+002  0.0000000000000000E+000
  0.9999700059949308E+000  0.2665418837150713E+001  0.0000000000000000E+000  0.1563937976023670E+002  0.0000000000000000E+000
  0.9999750049957756E+000  0.2665800799533908E+001  0.0000000000000000E+000  0.1564009138630975E+002  0.0000000000000000E+000
  0.9999775044961980E+000  0.2665991788142894E+001  0.0000000000000000E+000  0.1564044720247398E+002  0.0000000000000000E+000
  0.9999800039966205E+000  0.2666182781696819E+001  0.0000000000000000E+000  0.1564080302072325E+002  0.0000000000000000E+000
  0.9999825034970429E+000  0.2666373780195691E+001  0.0000000000000000E+000  0.1564115884105748E+002  0.0000000000000000E+000
  0.9999850029974653E+000  0.2666564783639520E+001  0.0000000000000000E+000  0.1564151466347663E+002  0.0000000000000000E+000
  0.9999875024978877E+000  0.2666755792028314E+001  0.0000000000000000E+000  0.1564187048798065E+002  0.0000000000000000E+000
  0.9999887522480990E+000  0.2666851298077086E+001  0.0000000000000000E+000  0.1564204840101447E+002  0.0000000000000000E+000
  0.9999900019983102E+000  0.2666946805362094E+001  0.0000000000000000E+000  0.1564222631456947E+002  0.0000000000000000E+000
  0.9999910017984792E+000  0.2667023212080199E+001  0.0000000000000000E+000  0.1564236864578872E+002  0.0000000000000000E+000
  0.9999920015986483E+000  0.2667099619589510E+001  0.0000000000000000E+000  0.1564251097734153E+002  0.0000000000000000E+000
  0.9999930013988172E+000  0.2667176027890003E+001  0.0000000000000000E+000  0.1564265330922787E+002  0.0000000000000000E+000
  0.9999940011989862E+000  0.2667252436981705E+001  0.0000000000000000E+000  0.1564279564144777E+002  0.0000000000000000E+000
  0.9999950009991552E+000  0.2667328846864605E+001  0.0000000000000000E+000  0.1564293797400120E+002  0.0000000000000000E+000
  0.9999955008992396E+000  0.2667367052102751E+001  0.0000000000000000E+000  0.1564300914040299E+002  0.0000000000000000E+000
  0.9999960007993240E+000  0.2667405257538697E+001  0.0000000000000000E+000  0.1564308030688815E+002  0.0000000000000000E+000
  0.9999965006994086E+000  0.2667443463172453E+001  0.0000000000000000E+000  0.1564315147345673E+002  0.0000000000000000E+000
  0.9999970005994931E+000  0.2667481669004008E+001  0.0000000000000000E+000  0.1564322264010868E+002  0.0000000000000000E+000
  0.9999975004995776E+000  0.2667519875033355E+001  0.0000000000000000E+000  0.1564329380684400E+002  0.0000000000000000E+000
  0.9999977504496198E+000  0.2667538978122205E+001  0.0000000000000000E+000  0.1564332939024293E+002  0.0000000000000000E+000
  0.9999980003996620E+000  0.2667558081260503E+001  0.0000000000000000E+000  0.1564336497366270E+002  0.0000000000000000E+000
  0.9999982503497042E+000  0.2667577184448253E+001  0.0000000000000000E+000  0.1564340055710331E+002  0.0000000000000000E+000
  0.9999985002997465E+000  0.2667596287685452E+001  0.0000000000000000E+000  0.1564343614056478E+002  0.0000000000000000E+000
  0.9999987502497887E+000  0.2667615390972101E+001  0.0000000000000000E+000  0.1564347172404709E+002  0.0000000000000000E+000
  0.9999988752248099E+000  0.2667624942633978E+001  0.0000000000000000E+000  0.1564348951579608E+002  0.0000000000000000E+000
  0.9999990001998310E+000  0.2667634494308210E+001  0.0000000000000000E+000  0.1564350730755026E+002  0.0000000000000000E+000
  0.9999991001798479E+000  0.2667642135656499E+001  0.0000000000000000E+000  0.1564352154095736E+002  0.0000000000000000E+000
  0.9999992001598648E+000  0.2667649777012692E+001  0.0000000000000000E+000  0.1564353577436779E+002  0.0000000000000000E+000
  0.9999993001398817E+000  0.2667657418376806E+001  0.0000000000000000E+000  0.1564355000778156E+002  0.0000000000000000E+000
  0.9999994001198986E+000  0.2667665059748830E+001  0.0000000000000000E+000  0.1564356424119867E+002  0.0000000000000000E+000
  0.9999995000999156E+000  0.2667672701128768E+001  0.0000000000000000E+000  0.1564357847461912E+002  0.0000000000000000E+000
  0.9999995500899239E+000  0.2667676521821695E+001  0.0000000000000000E+000  0.1564358559133057E+002  0.0000000000000000E+000
  0.9999996000799324E+000  0.2667680342516608E+001  0.0000000000000000E+000  0.1564359270804288E+002  0.0000000000000000E+000
  0.9999996500699408E+000  0.2667684163213501E+001  0.0000000000000000E+000  0.1564359982475601E+002  0.0000000000000000E+000
  0.9999997000599493E+000  0.2667687983912371E+001  0.0000000000000000E+000  0.1564360694146999E+002  0.0000000000000000E+000
  0.9999997500499578E+000  0.2667691804613218E+001  0.0000000000000000E+000  0.1564361405818480E+002  0.0000000000000000E+000
  0.9999997750449620E+000  0.2667693714964380E+001  0.0000000000000000E+000  0.1564361761654251E+002  0.0000000000000000E+000
  0.9999998000399661E+000  0.2667695625316036E+001  0.0000000000000000E+000  0.1564362117490044E+002  0.0000000000000000E+000
  0.9999998250349704E+000  0.2667697535668195E+001  0.0000000000000000E+000  0.1564362473325858E+002  0.0000000000000000E+000
  0.9999998500299746E+000  0.2667699446020840E+001  0.0000000000000000E+000  0.1564362829161692E+002  0.0000000000000000E+000
  0.9999998750249789E+000  0.2667701356373987E+001  0.0000000000000000E+000  0.1564363184997547E+002  0.0000000000000000E+000
  0.9999998875224809E+000  0.2667702311550738E+001  0.0000000000000000E+000  0.1564363362915481E+002  0.0000000000000000E+000
  0.9999999000199831E+000  0.2667703266727621E+001  0.0000000000000000E+000  0.1564363540833422E+002  0.0000000000000000E+000
  0.9999999143028426E+000  0.2667704358358494E+001  0.0000000000000000E+000  0.1564363744168218E+002  0.0000000000000000E+000
  0.9999999285857022E+000  0.2667705449989527E+001  0.0000000000000000E+000  0.1564363947503020E+002  0.0000000000000000E+000
  0.9999999428685618E+000  0.2667706541620722E+001  0.0000000000000000E+000  0.1564364150837829E+002  0.0000000000000000E+000
  0.9999999571514213E+000  0.2667707633252079E+001  0.0000000000000000E+000  0.1564364354172645E+002  0.0000000000000000E+000
  0.9999999714342809E+000  0.2667708724883598E+001  0.0000000000000000E+000  0.1564364557507467E+002  0.0000000000000000E+000
  0.9999999857171404E+000  0.2667709816515277E+001  0.0000000000000000E+000  0.1564364760842298E+002  0.0000000000000000E+000
  0.1000000000000000E+001  0.2667710908147119E+001  0.0000000000000000E+000  0.1564364964177134E+002  0.0000000000000000E+000
