                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -17  0.4959898653541832E+000  0.0000000000000000E+000
  0.8650001730268591E+000 -0.1063169060943367E+001  0.0000000000000000E+000  0.2218426157137158E+001  0.0000000000000000E+000
  0.8660001732268902E+000 -0.1058899120592888E+001  0.0000000000000000E+000  0.2260413348491084E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.1054354421646790E+001  0.0000000000000000E+000  0.2302608501228872E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.1049533763468948E+001  0.0000000000000000E+000  0.2345009390141077E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.1044435970155295E+001  0.0000000000000000E+000  0.2387613792841181E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.1039059890398677E+001  0.0000000000000000E+000  0.2430419490039446E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.1033404397351562E+001  0.0000000000000000E+000  0.2473424265811201E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.1027468388486699E+001  0.0000000000000000E+000  0.2516625907859594E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.1021250785455788E+001  0.0000000000000000E+000  0.2560022207772912E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.1014750533946222E+001  0.0000000000000000E+000  0.2603610961276504E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.1007966603536006E+001  0.0000000000000000E+000  0.2647389968479323E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.1000897987546872E+001  0.0000000000000000E+000  0.2691357034115223E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.9935437028957071E+000  0.0000000000000000E+000  0.2735509967779007E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.9859027899443310E+000  0.0000000000000000E+000  0.2779846584157292E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.9779743123476958E+000  0.0000000000000000E+000  0.2824364703254264E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.9697573569005780E+000  0.0000000000000000E+000  0.2869062150612350E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.9612510333828225E+000  0.0000000000000000E+000  0.2913936757527904E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.9524544744032010E+000  0.0000000000000000E+000  0.2958986361261922E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.9433668352419465E+000  0.0000000000000000E+000  0.3004208805245873E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.9339872936920270E+000  0.0000000000000000E+000  0.3049601939282678E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.9243150498992073E+000  0.0000000000000000E+000  0.3095163619742929E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.9143493262009776E+000  0.0000000000000000E+000  0.3140891709756340E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.9040893669643820E+000  0.0000000000000000E+000  0.3186784079398775E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.8935344384227726E+000  0.0000000000000000E+000  0.3232838605882403E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.8826838285115919E+000  0.0000000000000000E+000  0.3279053173723796E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.8715368467032931E+000  0.0000000000000000E+000  0.3325425674915524E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.8600928238413803E+000  0.0000000000000000E+000  0.3371954009098368E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.8483511119736102E+000  0.0000000000000000E+000  0.3418636083725688E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.8363110841844263E+000  0.0000000000000000E+000  0.3465469814223456E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.8239721344266731E+000  0.0000000000000000E+000  0.3512453124146006E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.8113336773526439E+000  0.0000000000000000E+000  0.3559583945327573E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.7983951481445017E+000  0.0000000000000000E+000  0.3606860218029692E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.7851560023441382E+000  0.0000000000000000E+000  0.3654279891084443E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.7716157156824922E+000  0.0000000000000000E+000  0.3701840922033674E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.7577737839083923E+000  0.0000000000000000E+000  0.3749541277264230E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.7436297226169604E+000  0.0000000000000000E+000  0.3797378932139229E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.7291830670776211E+000  0.0000000000000000E+000  0.3845351871125447E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.7144333720617579E+000  0.0000000000000000E+000  0.3893458087916871E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.6993802116700608E+000  0.0000000000000000E+000  0.3941695585554491E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.6840231791596029E+000  0.0000000000000000E+000  0.3990062376542317E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.6683618867706894E+000  0.0000000000000000E+000  0.4038556482959780E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.6523959655535093E+000  0.0000000000000000E+000  0.4087175936570473E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.6361250651946498E+000  0.0000000000000000E+000  0.4135918778927335E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.6195488538434804E+000  0.0000000000000000E+000  0.4184783061474318E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.6026670179384555E+000  0.0000000000000000E+000  0.4233766845646200E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.5854792620332903E+000  0.0000000000000000E+000  0.4282868202974068E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.5679853086231782E+000  0.0000000000000000E+000  0.4332085215157791E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.5501848979711298E+000  0.0000000000000000E+000  0.4381415974159191E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.5320777879343233E+000  0.0000000000000000E+000  0.4430858582289327E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.5136637537905309E+000  0.0000000000000000E+000  0.4480411152290237E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.4949425880646670E+000  0.0000000000000000E+000  0.4530071807413521E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.4759141003554935E+000  0.0000000000000000E+000  0.4579838681495793E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.4565781171624976E+000  0.0000000000000000E+000  0.4629709919031132E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.4369344817130053E+000  0.0000000000000000E+000  0.4679683675240459E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.4169830537895160E+000  0.0000000000000000E+000  0.4729758116138002E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.3967237095573183E+000  0.0000000000000000E+000  0.4779931418594840E+001  0.0000000000000000E+000
  0.9210001842286003E+000 -0.3761563413924016E+000  0.0000000000000000E+000  0.4830201770399580E+001  0.0000000000000000E+000
  0.9220001844286314E+000 -0.3552808577096934E+000  0.0000000000000000E+000  0.4880567370316215E+001  0.0000000000000000E+000
  0.9230001846286625E+000 -0.3340971827916455E+000  0.0000000000000000E+000  0.4931026428139222E+001  0.0000000000000000E+000
  0.9240001848286936E+000 -0.3126052566171992E+000  0.0000000000000000E+000  0.4981577164745932E+001  0.0000000000000000E+000
  0.9250001850287247E+000 -0.2908050346911495E+000  0.0000000000000000E+000  0.5032217812146228E+001  0.0000000000000000E+000
  0.9260001852287558E+000 -0.2686964878739346E+000  0.0000000000000000E+000  0.5082946613529597E+001  0.0000000000000000E+000
  0.9270001854287868E+000 -0.2462796022118779E+000  0.0000000000000000E+000  0.5133761823309614E+001  0.0000000000000000E+000
  0.9280001856288179E+000 -0.2235543787678868E+000  0.0000000000000000E+000  0.5184661707165889E+001  0.0000000000000000E+000
  0.9290001858288490E+000 -0.2005208334526724E+000  0.0000000000000000E+000  0.5235644542083489E+001  0.0000000000000000E+000
  0.9300001860288801E+000 -0.1771789968564581E+000  0.0000000000000000E+000  0.5286708616389925E+001  0.0000000000000000E+000
  0.9310001862289112E+000 -0.1535289140812139E+000  0.0000000000000000E+000  0.5337852229793199E+001  0.0000000000000000E+000
  0.9320001864289423E+000 -0.1295706445733804E+000  0.0000000000000000E+000  0.5389073693419284E+001  0.0000000000000000E+000
  0.9330001866289734E+000 -0.1053042619572397E+000  0.0000000000000000E+000  0.5440371329825918E+001  0.0000000000000000E+000
  0.9340001868290045E+000 -0.8072985386894502E-001  0.0000000000000000E+000  0.5491743473037516E+001  0.0000000000000000E+000
  0.9350001870290356E+000 -0.5584752179111029E-001  0.0000000000000000E+000  0.5543188468571263E+001  0.0000000000000000E+000
  0.9360001872290667E+000 -0.3065738088802555E-001  0.0000000000000000E+000  0.5594704673460298E+001  0.0000000000000000E+000
  0.9370001874290979E+000 -0.5159559841522149E-002  0.0000000000000000E+000  0.5646290456274802E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.2064579931249442E-001  0.0000000000000000E+000  0.5697944197140937E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.4675854134684363E-001  0.0000000000000000E+000  0.5749664287757740E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.7317849800514248E-001  0.0000000000000000E+000  0.5801449131411935E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.9990548816319325E-001  0.0000000000000000E+000  0.5853297142990796E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.1269393179896283E+000  0.0000000000000000E+000  0.5905206748993025E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.1542797811058154E+000  0.0000000000000000E+000  0.5957176387537714E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.1819266587450054E+000  0.0000000000000000E+000  0.6009204508371431E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.2098797199107105E+000  0.0000000000000000E+000  0.6061289572873449E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.2381387215342977E+000  0.0000000000000000E+000  0.6113430054059190E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.2667034086317876E+000  0.0000000000000000E+000  0.6165624436581861E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.2955735144598433E+000  0.0000000000000000E+000  0.6217871216732385E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.3247487606709370E+000  0.0000000000000000E+000  0.6270168902437613E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.3542288574677009E+000  0.0000000000000000E+000  0.6322516013256893E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.3840135037564019E+000  0.0000000000000000E+000  0.6374911080376974E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.4141023872995969E+000  0.0000000000000000E+000  0.6427352646605343E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.4444951848679736E+000  0.0000000000000000E+000  0.6479839266369068E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.4751915623913708E+000  0.0000000000000000E+000  0.6532369505702275E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.5061911751087975E+000  0.0000000000000000E+000  0.6584941942223665E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.5374936677175206E+000  0.0000000000000000E+000  0.6637555165131257E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.5690986745213206E+000  0.0000000000000000E+000  0.6690207775188323E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.6010058195778448E+000  0.0000000000000000E+000  0.6742898384707864E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.6332147168450433E+000  0.0000000000000000E+000  0.6795625617535755E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.6657249703267024E+000  0.0000000000000000E+000  0.6848388109032539E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.6985361742170166E+000  0.0000000000000000E+000  0.6901184506053885E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.7316479130442627E+000  0.0000000000000000E+000  0.6954013466929830E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.7650597618135141E+000  0.0000000000000000E+000  0.7006873661442730E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.7987712861484167E+000  0.0000000000000000E+000  0.7059763770804007E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.8327820424320113E+000  0.0000000000000000E+000  0.7112682487629717E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.8670915779465983E+000  0.0000000000000000E+000  0.7165628515914941E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.9016994310126425E+000  0.0000000000000000E+000  0.7218600571007065E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.9366051311267098E+000  0.0000000000000000E+000  0.7271597379577936E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.9718081990984327E+000  0.0000000000000000E+000  0.7324617679594957E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.1007308147186496E+001  0.0000000000000000E+000  0.7377660220291120E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.1043104479233659E+001  0.0000000000000000E+000  0.7430723762134041E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.1079196690800762E+001  0.0000000000000000E+000  0.7483807076793963E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.1115584269299771E+001  0.0000000000000000E+000  0.7536908947110824E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.1152266694125822E+001  0.0000000000000000E+000  0.7590028167060614E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.1189243436788403E+001  0.0000000000000000E+000  0.7643163541729921E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.1226513961041537E+001  0.0000000000000000E+000  0.7696313887268450E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.1264077723012802E+001  0.0000000000000000E+000  0.7749478030850869E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.1301934171331376E+001  0.0000000000000000E+000  0.7802654810643579E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.1340082747255121E+001  0.0000000000000000E+000  0.7855843075766484E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.1378522884796689E+001  0.0000000000000000E+000  0.7909041686253961E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.1417254010848598E+001  0.0000000000000000E+000  0.7962249513015071E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.1456275545307355E+001  0.0000000000000000E+000  0.8015465437792981E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1495586901196506E+001  0.0000000000000000E+000  0.8068688353123678E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1535187484788745E+001  0.0000000000000000E+000  0.8121917162293940E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1575076695726992E+001  0.0000000000000000E+000  0.8175150779298662E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1615253927144467E+001  0.0000000000000000E+000  0.8228388128797468E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1655718565783767E+001  0.0000000000000000E+000  0.8281628146070693E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1696469992114934E+001  0.0000000000000000E+000  0.8334869776974731E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1737507580452523E+001  0.0000000000000000E+000  0.8388111977896786E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1778830699071666E+001  0.0000000000000000E+000  0.8441353715709003E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1820438710323133E+001  0.0000000000000000E+000  0.8494593967722052E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1862330970747391E+001  0.0000000000000000E+000  0.8547831721638152E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1904506831187673E+001  0.0000000000000000E+000  0.8601065975503602E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1946965636902006E+001  0.0000000000000000E+000  0.8654295737660691E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1989706727674261E+001  0.0000000000000000E+000  0.8707520026699298E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.2011182922169826E+001  0.0000000000000000E+000  0.8734129814895152E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.2032729437924109E+001  0.0000000000000000E+000  0.8760737871408358E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.2054346190919427E+001  0.0000000000000000E+000  0.8787344076410664E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.2076033096816095E+001  0.0000000000000000E+000  0.8813948310730364E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.2097790070956621E+001  0.0000000000000000E+000  0.8840550455801317E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.2108694807076258E+001  0.0000000000000000E+000  0.8853850707995736E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.2119617028367802E+001  0.0000000000000000E+000  0.8867150393708435E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.2130556724160973E+001  0.0000000000000000E+000  0.8880449498291503E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.2141513883765759E+001  0.0000000000000000E+000  0.8893748007142106E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.2152488496473480E+001  0.0000000000000000E+000  0.8907045905699187E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.2157982344389409E+001  0.0000000000000000E+000  0.8913694621576941E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.2163480551556879E+001  0.0000000000000000E+000  0.8920343179436895E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.2167881374292801E+001  0.0000000000000000E+000  0.8925660846834283E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.2172284984285629E+001  0.0000000000000000E+000  0.8930978411057366E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.2176691380846588E+001  0.0000000000000000E+000  0.8936295871182653E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.2181100563286474E+001  0.0000000000000000E+000  0.8941613226287576E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.2185512530915593E+001  0.0000000000000000E+000  0.8946930475450431E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.2187719558960464E+001  0.0000000000000000E+000  0.8949589060015796E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.2189927283043804E+001  0.0000000000000000E+000  0.8952247617750404E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.2192135703079275E+001  0.0000000000000000E+000  0.8954906148539292E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.2194344818980503E+001  0.0000000000000000E+000  0.8957564652267559E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.2196554630661102E+001  0.0000000000000000E+000  0.8960223128820353E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.2197659797391659E+001  0.0000000000000000E+000  0.8961552356870067E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.2198765138034645E+001  0.0000000000000000E+000  0.8962881578082870E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.2199870652579254E+001  0.0000000000000000E+000  0.8964210792444412E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.2200976341014671E+001  0.0000000000000000E+000  0.8965539999940367E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.2202082203330096E+001  0.0000000000000000E+000  0.8966869200556394E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.2202635199689431E+001  0.0000000000000000E+000  0.8967533798279954E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.2203188239514711E+001  0.0000000000000000E+000  0.8968198394278161E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.2203630702669508E+001  0.0000000000000000E+000  0.8968730069833276E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.2204073193640953E+001  0.0000000000000000E+000  0.8969261744282086E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.2204515712428349E+001  0.0000000000000000E+000  0.8969793417623691E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.2204958259031014E+001  0.0000000000000000E+000  0.8970325089857170E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.2205400833448248E+001  0.0000000000000000E+000  0.8970856760981620E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.2205622131087111E+001  0.0000000000000000E+000  0.8971122596127667E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.2205843435679361E+001  0.0000000000000000E+000  0.8971388430996106E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.2206064747224909E+001  0.0000000000000000E+000  0.8971654265586835E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.2206286065723661E+001  0.0000000000000000E+000  0.8971920099899725E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.2206507391175537E+001  0.0000000000000000E+000  0.8972185933934663E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.2206618056508868E+001  0.0000000000000000E+000  0.8972318850847874E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.2206728723580449E+001  0.0000000000000000E+000  0.8972451767691551E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.2206839392390267E+001  0.0000000000000000E+000  0.8972584684465678E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.2206950062938313E+001  0.0000000000000000E+000  0.8972717601170249E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.2207060735224573E+001  0.0000000000000000E+000  0.8972850517805252E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.2207116072019536E+001  0.0000000000000000E+000  0.8972916976096664E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.2207171409249043E+001  0.0000000000000000E+000  0.8972983434370670E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.2207215679345525E+001  0.0000000000000000E+000  0.8973036600977350E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.2207259949720123E+001  0.0000000000000000E+000  0.8973089767572890E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.2207304220372821E+001  0.0000000000000000E+000  0.8973142934157289E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.2207348491303632E+001  0.0000000000000000E+000  0.8973196100730554E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.2207392762512550E+001  0.0000000000000000E+000  0.8973249267292676E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.2207414898221298E+001  0.0000000000000000E+000  0.8973275850569562E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.2207437033999573E+001  0.0000000000000000E+000  0.8973302433843656E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.2207459169847379E+001  0.0000000000000000E+000  0.8973329017114972E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.2207481305764713E+001  0.0000000000000000E+000  0.8973355600383503E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.2207503441751567E+001  0.0000000000000000E+000  0.8973382183649244E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.2207514509771067E+001  0.0000000000000000E+000  0.8973395475281068E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.2207525577807948E+001  0.0000000000000000E+000  0.8973408766912199E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.2207536645862211E+001  0.0000000000000000E+000  0.8973422058542626E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.2207547713933855E+001  0.0000000000000000E+000  0.8973435350172362E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.2207558782022882E+001  0.0000000000000000E+000  0.8973448641801403E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.2207564316073917E+001  0.0000000000000000E+000  0.8973455287615664E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.2207569850129294E+001  0.0000000000000000E+000  0.8973461933429752E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.2207574277376726E+001  0.0000000000000000E+000  0.8973467250080896E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.2207578704626934E+001  0.0000000000000000E+000  0.8973472566731925E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.2207583131879927E+001  0.0000000000000000E+000  0.8973477883382845E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.2207587559135703E+001  0.0000000000000000E+000  0.8973483200033654E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.2207591986394259E+001  0.0000000000000000E+000  0.8973488516684355E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.2207594200024575E+001  0.0000000000000000E+000  0.8973491175009656E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.2207596413655591E+001  0.0000000000000000E+000  0.8973493833334937E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.2207598627287302E+001  0.0000000000000000E+000  0.8973496491660184E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.2207600840919709E+001  0.0000000000000000E+000  0.8973499149985409E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.2207603054552811E+001  0.0000000000000000E+000  0.8973501808310605E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.2207604161369620E+001  0.0000000000000000E+000  0.8973503137473188E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.2207605268186603E+001  0.0000000000000000E+000  0.8973504466635770E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.2207606375003765E+001  0.0000000000000000E+000  0.8973505795798348E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.2207607481821095E+001  0.0000000000000000E+000  0.8973507124960911E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.2207608588638605E+001  0.0000000000000000E+000  0.8973508454123470E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.2207609142047419E+001  0.0000000000000000E+000  0.8973509118704742E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.2207609695456283E+001  0.0000000000000000E+000  0.8973509783286021E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.2207610327923607E+001  0.0000000000000000E+000  0.8973510542807480E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.2207610960390988E+001  0.0000000000000000E+000  0.8973511302328928E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.2207611592858425E+001  0.0000000000000000E+000  0.8973512061850379E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.2207612225325920E+001  0.0000000000000000E+000  0.8973512821371829E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.2207612857793471E+001  0.0000000000000000E+000  0.8973513580893275E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.2207613490261080E+001  0.0000000000000000E+000  0.8973514340414720E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.2207614122728745E+001  0.0000000000000000E+000  0.8973515099936163E+001  0.0000000000000000E+000
