                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -5  0.1259737062407815E+001  0.0000000000000000E+000
  0.8650001730268591E+000  0.6102453671018516E+000  0.0000000000000000E+000  0.7691764065701814E+000  0.0000000000000000E+000
  0.8660001732268902E+000  0.6156935821849977E+000  0.0000000000000000E+000  0.7699197023729786E+000  0.0000000000000000E+000
  0.8670001734269213E+000  0.6211450900654212E+000  0.0000000000000000E+000  0.7706615162564473E+000  0.0000000000000000E+000
  0.8680001736269524E+000  0.6265998932098691E+000  0.0000000000000000E+000  0.7714018821222226E+000  0.0000000000000000E+000
  0.8690001738269835E+000  0.6320579944459011E+000  0.0000000000000000E+000  0.7721408336239476E+000  0.0000000000000000E+000
  0.8700001740270146E+000  0.6375193969579952E+000  0.0000000000000000E+000  0.7728784041689072E+000  0.0000000000000000E+000
  0.8710001742270457E+000  0.6429841042836942E+000  0.0000000000000000E+000  0.7736146269196540E+000  0.0000000000000000E+000
  0.8720001744270768E+000  0.6484521203097938E+000  0.0000000000000000E+000  0.7743495347956223E+000  0.0000000000000000E+000
  0.8730001746271078E+000  0.6539234492685673E+000  0.0000000000000000E+000  0.7750831604747479E+000  0.0000000000000000E+000
  0.8740001748271389E+000  0.6593980957340342E+000  0.0000000000000000E+000  0.7758155363950765E+000  0.0000000000000000E+000
  0.8750001750271700E+000  0.6648760646182613E+000  0.0000000000000000E+000  0.7765466947563713E+000  0.0000000000000000E+000
  0.8760001752272011E+000  0.6703573611677091E+000  0.0000000000000000E+000  0.7772766675217159E+000  0.0000000000000000E+000
  0.8770001754272322E+000  0.6758419909596115E+000  0.0000000000000000E+000  0.7780054864191122E+000  0.0000000000000000E+000
  0.8780001756272633E+000  0.6813299598983968E+000  0.0000000000000000E+000  0.7787331829430743E+000  0.0000000000000000E+000
  0.8790001758272944E+000  0.6868212742121442E+000  0.0000000000000000E+000  0.7794597883562168E+000  0.0000000000000000E+000
  0.8800001760273255E+000  0.6923159404490793E+000  0.0000000000000000E+000  0.7801853336908378E+000  0.0000000000000000E+000
  0.8810001762273566E+000  0.6978139654741043E+000  0.0000000000000000E+000  0.7809098497504984E+000  0.0000000000000000E+000
  0.8820001764273877E+000  0.7033153564653681E+000  0.0000000000000000E+000  0.7816333671115963E+000  0.0000000000000000E+000
  0.8830001766274188E+000  0.7088201209108705E+000  0.0000000000000000E+000  0.7823559161249334E+000  0.0000000000000000E+000
  0.8840001768274498E+000  0.7143282666051018E+000  0.0000000000000000E+000  0.7830775269172784E+000  0.0000000000000000E+000
  0.8850001770274809E+000  0.7198398016457225E+000  0.0000000000000000E+000  0.7837982293929244E+000  0.0000000000000000E+000
  0.8860001772275120E+000  0.7253547344302718E+000  0.0000000000000000E+000  0.7845180532352388E+000  0.0000000000000000E+000
  0.8870001774275431E+000  0.7308730736529163E+000  0.0000000000000000E+000  0.7852370279082609E+000  0.0000000000000000E+000
  0.8880001776275742E+000  0.7363948283012465E+000  0.0000000000000000E+000  0.7859551826601706E+000  0.0000000000000000E+000
  0.8890001778276053E+000  0.7419200076531006E+000  0.0000000000000000E+000  0.7866725465224002E+000  0.0000000000000000E+000
  0.8900001780276364E+000  0.7474486212734105E+000  0.0000000000000000E+000  0.7873891483108301E+000  0.0000000000000000E+000
  0.8910001782276675E+000  0.7529806790110816E+000  0.0000000000000000E+000  0.7881050166281882E+000  0.0000000000000000E+000
  0.8920001784276986E+000  0.7585161909959117E+000  0.0000000000000000E+000  0.7888201798655723E+000  0.0000000000000000E+000
  0.8930001786277297E+000  0.7640551676355462E+000  0.0000000000000000E+000  0.7895346662039675E+000  0.0000000000000000E+000
  0.8940001788277608E+000  0.7695976196124624E+000  0.0000000000000000E+000  0.7902485036157568E+000  0.0000000000000000E+000
  0.8950001790277918E+000  0.7751435578809902E+000  0.0000000000000000E+000  0.7909617198662273E+000  0.0000000000000000E+000
  0.8960001792278229E+000  0.7806929936643641E+000  0.0000000000000000E+000  0.7916743425150682E+000  0.0000000000000000E+000
  0.8970001794278540E+000  0.7862459384518047E+000  0.0000000000000000E+000  0.7923863989178618E+000  0.0000000000000000E+000
  0.8980001796278851E+000  0.7918024039956379E+000  0.0000000000000000E+000  0.7930979162275706E+000  0.0000000000000000E+000
  0.8990001798279162E+000  0.7973624023084399E+000  0.0000000000000000E+000  0.7938089213960166E+000  0.0000000000000000E+000
  0.9000001800279473E+000  0.8029259456602178E+000  0.0000000000000000E+000  0.7945194411753522E+000  0.0000000000000000E+000
  0.9010001802279785E+000  0.8084930465756188E+000  0.0000000000000000E+000  0.7952295021195284E+000  0.0000000000000000E+000
  0.9020001804280096E+000  0.8140637178311712E+000  0.0000000000000000E+000  0.7959391305857492E+000  0.0000000000000000E+000
  0.9030001806280407E+000  0.8196379724525565E+000  0.0000000000000000E+000  0.7966483527359294E+000  0.0000000000000000E+000
  0.9040001808280718E+000  0.8252158237119098E+000  0.0000000000000000E+000  0.7973571945381351E+000  0.0000000000000000E+000
  0.9050001810281028E+000  0.8307972851251515E+000  0.0000000000000000E+000  0.7980656817680245E+000  0.0000000000000000E+000
  0.9060001812281339E+000  0.8363823704493504E+000  0.0000000000000000E+000  0.7987738400102768E+000  0.0000000000000000E+000
  0.9070001814281650E+000  0.8419710936801106E+000  0.0000000000000000E+000  0.7994816946600192E+000  0.0000000000000000E+000
  0.9080001816281961E+000  0.8475634690489952E+000  0.0000000000000000E+000  0.8001892709242384E+000  0.0000000000000000E+000
  0.9090001818282272E+000  0.8531595110209736E+000  0.0000000000000000E+000  0.8008965938234972E+000  0.0000000000000000E+000
  0.9100001820282583E+000  0.8587592342919174E+000  0.0000000000000000E+000  0.8016036881953207E+000  0.0000000000000000E+000
  0.9110001822282894E+000  0.8643626537861133E+000  0.0000000000000000E+000  0.8023105786919585E+000  0.0000000000000000E+000
  0.9120001824283205E+000  0.8699697846537855E+000  0.0000000000000000E+000  0.8030172897827713E+000  0.0000000000000000E+000
  0.9130001826283516E+000  0.8755806422686550E+000  0.0000000000000000E+000  0.8037238457560687E+000  0.0000000000000000E+000
  0.9140001828283827E+000  0.8811952422255315E+000  0.0000000000000000E+000  0.8044302707204922E+000  0.0000000000000000E+000
  0.9150001830284138E+000  0.8868136003379301E+000  0.0000000000000000E+000  0.8051365886063890E+000  0.0000000000000000E+000
  0.9160001832284448E+000  0.8924357326357176E+000  0.0000000000000000E+000  0.8058428231671809E+000  0.0000000000000000E+000
  0.9170001834284759E+000  0.8980616553627858E+000  0.0000000000000000E+000  0.8065489979807230E+000  0.0000000000000000E+000
  0.9180001836285070E+000  0.9036913849747467E+000  0.0000000000000000E+000  0.8072551364506581E+000  0.0000000000000000E+000
  0.9190001838285381E+000  0.9093249381366598E+000  0.0000000000000000E+000  0.8079612618077616E+000  0.0000000000000000E+000
  0.9200001840285692E+000  0.9149623317207841E+000  0.0000000000000000E+000  0.8086673971112814E+000  0.0000000000000000E+000
  0.9210001842286003E+000  0.9206035828043533E+000  0.0000000000000000E+000  0.8093735652502657E+000  0.0000000000000000E+000
  0.9220001844286314E+000  0.9262487086673795E+000  0.0000000000000000E+000  0.8100797889448923E+000  0.0000000000000000E+000
  0.9230001846286625E+000  0.9318977267904818E+000  0.0000000000000000E+000  0.8107860907477800E+000  0.0000000000000000E+000
  0.9240001848286936E+000  0.9375506548527381E+000  0.0000000000000000E+000  0.8114924930453012E+000  0.0000000000000000E+000
  0.9250001850287247E+000  0.9432075107295652E+000  0.0000000000000000E+000  0.8121990180588816E+000  0.0000000000000000E+000
  0.9260001852287558E+000  0.9488683124906195E+000  0.0000000000000000E+000  0.8129056878462960E+000  0.0000000000000000E+000
  0.9270001854287868E+000  0.9545330783977253E+000  0.0000000000000000E+000  0.8136125243029531E+000  0.0000000000000000E+000
  0.9280001856288179E+000  0.9602018269028273E+000  0.0000000000000000E+000  0.8143195491631758E+000  0.0000000000000000E+000
  0.9290001858288490E+000  0.9658745766459641E+000  0.0000000000000000E+000  0.8150267840014741E+000  0.0000000000000000E+000
  0.9300001860288801E+000  0.9715513464532672E+000  0.0000000000000000E+000  0.8157342502338071E+000  0.0000000000000000E+000
  0.9310001862289112E+000  0.9772321553349881E+000  0.0000000000000000E+000  0.8164419691193709E+000  0.0000000000000000E+000
  0.9320001864289423E+000  0.9829170224835556E+000  0.0000000000000000E+000  0.8171499617626247E+000  0.0000000000000000E+000
  0.9330001866289734E+000  0.9886059672716470E+000  0.0000000000000000E+000  0.8178582491120576E+000  0.0000000000000000E+000
  0.9340001868290045E+000  0.9942990092502726E+000  0.0000000000000000E+000  0.8185668519625655E+000  0.0000000000000000E+000
  0.9350001870290356E+000  0.9999961681468882E+000  0.0000000000000000E+000  0.8192757909567850E+000  0.0000000000000000E+000
  0.9360001872290667E+000  0.1005697463863536E+001  0.0000000000000000E+000  0.8199850865863146E+000  0.0000000000000000E+000
  0.9370001874290979E+000  0.1011402916475004E+001  0.0000000000000000E+000  0.8206947591929354E+000  0.0000000000000000E+000
  0.9380001876291288E+000  0.1017112546227006E+001  0.0000000000000000E+000  0.8214048289698195E+000  0.0000000000000000E+000
  0.9390001878291599E+000  0.1022826373534390E+001  0.0000000000000000E+000  0.8221153159627356E+000  0.0000000000000000E+000
  0.9400001880291911E+000  0.1028544418979359E+001  0.0000000000000000E+000  0.8228262400712429E+000  0.0000000000000000E+000
  0.9410001882292222E+000  0.1034266703309721E+001  0.0000000000000000E+000  0.8235376210498797E+000  0.0000000000000000E+000
  0.9420001884292533E+000  0.1039993247437157E+001  0.0000000000000000E+000  0.8242494785093457E+000  0.0000000000000000E+000
  0.9430001886292844E+000  0.1045724072435508E+001  0.0000000000000000E+000  0.8249618319176768E+000  0.0000000000000000E+000
  0.9440001888293155E+000  0.1051459199539088E+001  0.0000000000000000E+000  0.8256747006014074E+000  0.0000000000000000E+000
  0.9450001890293466E+000  0.1057198650141011E+001  0.0000000000000000E+000  0.8263881037467343E+000  0.0000000000000000E+000
  0.9460001892293777E+000  0.1062942445791547E+001  0.0000000000000000E+000  0.8271020604006654E+000  0.0000000000000000E+000
  0.9470001894294088E+000  0.1068690608196486E+001  0.0000000000000000E+000  0.8278165894721652E+000  0.0000000000000000E+000
  0.9480001896294399E+000  0.1074443159215533E+001  0.0000000000000000E+000  0.8285317097332917E+000  0.0000000000000000E+000
  0.9490001898294709E+000  0.1080200120860718E+001  0.0000000000000000E+000  0.8292474398203259E+000  0.0000000000000000E+000
  0.9500001900295020E+000  0.1085961515294827E+001  0.0000000000000000E+000  0.8299637982348941E+000  0.0000000000000000E+000
  0.9510001902295331E+000  0.1091727364829848E+001  0.0000000000000000E+000  0.8306808033450821E+000  0.0000000000000000E+000
  0.9520001904295642E+000  0.1097497691925443E+001  0.0000000000000000E+000  0.8313984733865452E+000  0.0000000000000000E+000
  0.9530001906295953E+000  0.1103272519187437E+001  0.0000000000000000E+000  0.8321168264645149E+000  0.0000000000000000E+000
  0.9540001908296264E+000  0.1109051869366342E+001  0.0000000000000000E+000  0.8328358805545181E+000  0.0000000000000000E+000
  0.9550001910296575E+000  0.1114835765355874E+001  0.0000000000000000E+000  0.8335556535020210E+000  0.0000000000000000E+000
  0.9560001912296886E+000  0.1120624230191495E+001  0.0000000000000000E+000  0.8342761630244792E+000  0.0000000000000000E+000
  0.9570001914297197E+000  0.1126417287048973E+001  0.0000000000000000E+000  0.8349974267124192E+000  0.0000000000000000E+000
  0.9580001916297508E+000  0.1132214959242963E+001  0.0000000000000000E+000  0.8357194620305050E+000  0.0000000000000000E+000
  0.9590001918297818E+000  0.1138017270225607E+001  0.0000000000000000E+000  0.8364422863186051E+000  0.0000000000000000E+000
  0.9600001920298129E+000  0.1143824243585150E+001  0.0000000000000000E+000  0.8371659167928439E+000  0.0000000000000000E+000
  0.9610001922298440E+000  0.1149635903044575E+001  0.0000000000000000E+000  0.8378903705466518E+000  0.0000000000000000E+000
  0.9620001924298751E+000  0.1155452272460250E+001  0.0000000000000000E+000  0.8386156645518066E+000  0.0000000000000000E+000
  0.9630001926299062E+000  0.1161273375820604E+001  0.0000000000000000E+000  0.8393418156594687E+000  0.0000000000000000E+000
  0.9640001928299373E+000  0.1167099237244807E+001  0.0000000000000000E+000  0.8400688406012076E+000  0.0000000000000000E+000
  0.9650001930299684E+000  0.1172929880981477E+001  0.0000000000000000E+000  0.8407967559900226E+000  0.0000000000000000E+000
  0.9660001932299995E+000  0.1178765331407393E+001  0.0000000000000000E+000  0.8415255783213564E+000  0.0000000000000000E+000
  0.9670001934300306E+000  0.1184605613026239E+001  0.0000000000000000E+000  0.8422553239741051E+000  0.0000000000000000E+000
  0.9680001936300617E+000  0.1190450750467348E+001  0.0000000000000000E+000  0.8429860092116124E+000  0.0000000000000000E+000
  0.9690001938300928E+000  0.1196300768484481E+001  0.0000000000000000E+000  0.8437176501826655E+000  0.0000000000000000E+000
  0.9700001940301238E+000  0.1202155691954597E+001  0.0000000000000000E+000  0.8444502629224835E+000  0.0000000000000000E+000
  0.9710001942301549E+000  0.1208015545876667E+001  0.0000000000000000E+000  0.8451838633536914E+000  0.0000000000000000E+000
  0.9720001944301860E+000  0.1213880355370480E+001  0.0000000000000000E+000  0.8459184672872972E+000  0.0000000000000000E+000
  0.9730001946302171E+000  0.1219750145675481E+001  0.0000000000000000E+000  0.8466540904236557E+000  0.0000000000000000E+000
  0.9740001948302482E+000  0.1225624942149609E+001  0.0000000000000000E+000  0.8473907483534550E+000  0.0000000000000000E+000
  0.9750001950302793E+000  0.1231504770268177E+001  0.0000000000000000E+000  0.8481284565597131E+000  0.0000000000000000E+000
  0.9760001952303105E+000  0.1237389655622753E+001  0.0000000000000000E+000  0.8488672304174021E+000  0.0000000000000000E+000
  0.9770001954303416E+000  0.1243279623920044E+001  0.0000000000000000E+000  0.8496070851942208E+000  0.0000000000000000E+000
  0.9780001956303727E+000  0.1249174700980807E+001  0.0000000000000000E+000  0.8503480360519967E+000  0.0000000000000000E+000
  0.9790001958304038E+000  0.1255074912738768E+001  0.0000000000000000E+000  0.8510900980476130E+000  0.0000000000000000E+000
  0.9800001960304349E+000  0.1260980285239558E+001  0.0000000000000000E+000  0.8518332861339363E+000  0.0000000000000000E+000
  0.9810001962304659E+000  0.1266890844639666E+001  0.0000000000000000E+000  0.8525776151607299E+000  0.0000000000000000E+000
  0.9820001964304970E+000  0.1272806617205406E+001  0.0000000000000000E+000  0.8533230998755644E+000  0.0000000000000000E+000
  0.9830001966305281E+000  0.1278727629311894E+001  0.0000000000000000E+000  0.8540697549247214E+000  0.0000000000000000E+000
  0.9840001968305592E+000  0.1284653907442044E+001  0.0000000000000000E+000  0.8548175948540911E+000  0.0000000000000000E+000
  0.9850001970305903E+000  0.1290585478185576E+001  0.0000000000000000E+000  0.8555666341100649E+000  0.0000000000000000E+000
  0.9860001972306214E+000  0.1296522368238033E+001  0.0000000000000000E+000  0.8563168870404165E+000  0.0000000000000000E+000
  0.9870001974306525E+000  0.1302464604399825E+001  0.0000000000000000E+000  0.8570683678951824E+000  0.0000000000000000E+000
  0.9880001976306836E+000  0.1308412213575266E+001  0.0000000000000000E+000  0.8578210908275344E+000  0.0000000000000000E+000
  0.9890001978307147E+000  0.1314365222771643E+001  0.0000000000000000E+000  0.8585750698946436E+000  0.0000000000000000E+000
  0.9900001980307458E+000  0.1320323659098290E+001  0.0000000000000000E+000  0.8593303190585411E+000  0.0000000000000000E+000
  0.9910001982307769E+000  0.1326287549765674E+001  0.0000000000000000E+000  0.8600868521869702E+000  0.0000000000000000E+000
  0.9920001984308079E+000  0.1332256922084494E+001  0.0000000000000000E+000  0.8608446830542340E+000  0.0000000000000000E+000
  0.9930001986308390E+000  0.1338231803464800E+001  0.0000000000000000E+000  0.8616038253420368E+000  0.0000000000000000E+000
  0.9940001988308701E+000  0.1344212221415111E+001  0.0000000000000000E+000  0.8623642926403167E+000  0.0000000000000000E+000
  0.9950001990309012E+000  0.1350198203541556E+001  0.0000000000000000E+000  0.8631260984480755E+000  0.0000000000000000E+000
  0.9955001991309167E+000  0.1353193289824226E+001  0.0000000000000000E+000  0.8635075074864516E+000  0.0000000000000000E+000
  0.9960001992309323E+000  0.1356189777547025E+001  0.0000000000000000E+000  0.8638892561742428E+000  0.0000000000000000E+000
  0.9965001993309479E+000  0.1359187670187798E+001  0.0000000000000000E+000  0.8642713461724151E+000  0.0000000000000000E+000
  0.9970001994309634E+000  0.1362186971230325E+001  0.0000000000000000E+000  0.8646537791388730E+000  0.0000000000000000E+000
  0.9975001995309789E+000  0.1365187684164320E+001  0.0000000000000000E+000  0.8650365567236922E+000  0.0000000000000000E+000
  0.9977501995809868E+000  0.1366688571182754E+001  0.0000000000000000E+000  0.8652280752628227E+000  0.0000000000000000E+000
  0.9980001996309945E+000  0.1368189812485367E+001  0.0000000000000000E+000  0.8654196805736564E+000  0.0000000000000000E+000
  0.9982501996810023E+000  0.1369691408510025E+001  0.0000000000000000E+000  0.8656113728605648E+000  0.0000000000000000E+000
  0.9985001997310101E+000  0.1371193359694947E+001  0.0000000000000000E+000  0.8658031523281278E+000  0.0000000000000000E+000
  0.9987501997810179E+000  0.1372695666478728E+001  0.0000000000000000E+000  0.8659950191809054E+000  0.0000000000000000E+000
  0.9988751998060217E+000  0.1373446953357356E+001  0.0000000000000000E+000  0.8660909854404938E+000  0.0000000000000000E+000
  0.9990001998310256E+000  0.1374198329300344E+001  0.0000000000000000E+000  0.8661869736227954E+000  0.0000000000000000E+000
  0.9991001798479231E+000  0.1374799373960648E+001  0.0000000000000000E+000  0.8662637646049587E+000  0.0000000000000000E+000
  0.9992001598648206E+000  0.1375400475662592E+001  0.0000000000000000E+000  0.8663405696412383E+000  0.0000000000000000E+000
  0.9993001398817178E+000  0.1376001634434298E+001  0.0000000000000000E+000  0.8664173887446602E+000  0.0000000000000000E+000
  0.9994001198986153E+000  0.1376602850303905E+001  0.0000000000000000E+000  0.8664942219282348E+000  0.0000000000000000E+000
  0.9995000999155128E+000  0.1377204123299550E+001  0.0000000000000000E+000  0.8665710692049553E+000  0.0000000000000000E+000
  0.9995500899239615E+000  0.1377504781228437E+001  0.0000000000000000E+000  0.8666094981323005E+000  0.0000000000000000E+000
  0.9996000799324103E+000  0.1377805453449390E+001  0.0000000000000000E+000  0.8666479305877969E+000  0.0000000000000000E+000
  0.9996500699408590E+000  0.1378106139965933E+001  0.0000000000000000E+000  0.8666863665730636E+000  0.0000000000000000E+000
  0.9997000599493077E+000  0.1378406840781586E+001  0.0000000000000000E+000  0.8667248060897191E+000  0.0000000000000000E+000
  0.9997500499577564E+000  0.1378707555899871E+001  0.0000000000000000E+000  0.8667632491393806E+000  0.0000000000000000E+000
  0.9997750449619808E+000  0.1378857918823602E+001  0.0000000000000000E+000  0.8667824719895939E+000  0.0000000000000000E+000
  0.9998000399662051E+000  0.1379008285324312E+001  0.0000000000000000E+000  0.8668016957236645E+000  0.0000000000000000E+000
  0.9998250349704295E+000  0.1379158655402440E+001  0.0000000000000000E+000  0.8668209203417941E+000  0.0000000000000000E+000
  0.9998500299746538E+000  0.1379309029058429E+001  0.0000000000000000E+000  0.8668401458441852E+000  0.0000000000000000E+000
  0.9998750249788781E+000  0.1379459406292719E+001  0.0000000000000000E+000  0.8668593722310391E+000  0.0000000000000000E+000
  0.9998875224809903E+000  0.1379534596251863E+001  0.0000000000000000E+000  0.8668689857562025E+000  0.0000000000000000E+000
  0.9999000199831025E+000  0.1379609787105749E+001  0.0000000000000000E+000  0.8668785995025572E+000  0.0000000000000000E+000
  0.9999100179847923E+000  0.1379669940433107E+001  0.0000000000000000E+000  0.8668862906589164E+000  0.0000000000000000E+000
  0.9999200159864821E+000  0.1379730094333163E+001  0.0000000000000000E+000  0.8668939819568661E+000  0.0000000000000000E+000
  0.9999300139881717E+000  0.1379790248805943E+001  0.0000000000000000E+000  0.8669016733964207E+000  0.0000000000000000E+000
  0.9999400119898615E+000  0.1379850403851478E+001  0.0000000000000000E+000  0.8669093649775919E+000  0.0000000000000000E+000
  0.9999500099915513E+000  0.1379910559469794E+001  0.0000000000000000E+000  0.8669170567003942E+000  0.0000000000000000E+000
  0.9999550089923961E+000  0.1379940637493754E+001  0.0000000000000000E+000  0.8669209026149103E+000  0.0000000000000000E+000
  0.9999600079932410E+000  0.1379970715660921E+001  0.0000000000000000E+000  0.8669247485648388E+000  0.0000000000000000E+000
  0.9999650069940860E+000  0.1380000793971297E+001  0.0000000000000000E+000  0.8669285945501816E+000  0.0000000000000000E+000
  0.9999700059949308E+000  0.1380030872424885E+001  0.0000000000000000E+000  0.8669324405709397E+000  0.0000000000000000E+000
  0.9999750049957756E+000  0.1380060951021690E+001  0.0000000000000000E+000  0.8669362866271150E+000  0.0000000000000000E+000
  0.9999775044961980E+000  0.1380075990373800E+001  0.0000000000000000E+000  0.8669382096684851E+000  0.0000000000000000E+000
  0.9999800039966205E+000  0.1380091029761715E+001  0.0000000000000000E+000  0.8669401327187101E+000  0.0000000000000000E+000
  0.9999825034970429E+000  0.1380106069185437E+001  0.0000000000000000E+000  0.8669420557777892E+000  0.0000000000000000E+000
  0.9999850029974653E+000  0.1380121108644965E+001  0.0000000000000000E+000  0.8669439788457242E+000  0.0000000000000000E+000
  0.9999875024978877E+000  0.1380136148140299E+001  0.0000000000000000E+000  0.8669459019225151E+000  0.0000000000000000E+000
  0.9999887522480990E+000  0.1380143667901395E+001  0.0000000000000000E+000  0.8669468634642313E+000  0.0000000000000000E+000
  0.9999900019983102E+000  0.1380151187671441E+001  0.0000000000000000E+000  0.8669478250081613E+000  0.0000000000000000E+000
  0.9999910017984792E+000  0.1380157203493924E+001  0.0000000000000000E+000  0.8669485942449000E+000  0.0000000000000000E+000
  0.9999920015986483E+000  0.1380163219322137E+001  0.0000000000000000E+000  0.8669493634830545E+000  0.0000000000000000E+000
  0.9999930013988172E+000  0.1380169235156078E+001  0.0000000000000000E+000  0.8669501327226264E+000  0.0000000000000000E+000
  0.9999940011989862E+000  0.1380175250995749E+001  0.0000000000000000E+000  0.8669509019636156E+000  0.0000000000000000E+000
  0.9999950009991552E+000  0.1380181266841149E+001  0.0000000000000000E+000  0.8669516712060217E+000  0.0000000000000000E+000
  0.9999955008992396E+000  0.1380184274765997E+001  0.0000000000000000E+000  0.8669520558277564E+000  0.0000000000000000E+000
  0.9999960007993240E+000  0.1380187282692278E+001  0.0000000000000000E+000  0.8669524404498444E+000  0.0000000000000000E+000
  0.9999965006994086E+000  0.1380190290619992E+001  0.0000000000000000E+000  0.8669528250722875E+000  0.0000000000000000E+000
  0.9999970005994931E+000  0.1380193298549138E+001  0.0000000000000000E+000  0.8669532096950846E+000  0.0000000000000000E+000
  0.9999975004995776E+000  0.1380196306479716E+001  0.0000000000000000E+000  0.8669535943182364E+000  0.0000000000000000E+000
  0.9999977504496198E+000  0.1380197810445542E+001  0.0000000000000000E+000  0.8669537866299444E+000  0.0000000000000000E+000
  0.9999980003996620E+000  0.1380199314411725E+001  0.0000000000000000E+000  0.8669539789417420E+000  0.0000000000000000E+000
  0.9999982503497042E+000  0.1380200818378268E+001  0.0000000000000000E+000  0.8669541712536273E+000  0.0000000000000000E+000
  0.9999985002997465E+000  0.1380202322345168E+001  0.0000000000000000E+000  0.8669543635656017E+000  0.0000000000000000E+000
  0.9999987502497887E+000  0.1380203826312426E+001  0.0000000000000000E+000  0.8669545558776641E+000  0.0000000000000000E+000
  0.9999988752248099E+000  0.1380204578296190E+001  0.0000000000000000E+000  0.8669546520337289E+000  0.0000000000000000E+000
  0.9999990001998310E+000  0.1380205330280043E+001  0.0000000000000000E+000  0.8669547481898160E+000  0.0000000000000000E+000
  0.9999991001798479E+000  0.1380205931867190E+001  0.0000000000000000E+000  0.8669548251147011E+000  0.0000000000000000E+000
  0.9999992001598648E+000  0.1380206533454394E+001  0.0000000000000000E+000  0.8669549020396008E+000  0.0000000000000000E+000
  0.9999993001398817E+000  0.1380207135041656E+001  0.0000000000000000E+000  0.8669549789645143E+000  0.0000000000000000E+000
  0.9999994001198986E+000  0.1380207736628974E+001  0.0000000000000000E+000  0.8669550558894424E+000  0.0000000000000000E+000
  0.9999995000999156E+000  0.1380208338216350E+001  0.0000000000000000E+000  0.8669551328143846E+000  0.0000000000000000E+000
  0.9999995500899239E+000  0.1380208639010059E+001  0.0000000000000000E+000  0.8669551712768604E+000  0.0000000000000000E+000
  0.9999996000799324E+000  0.1380208939803784E+001  0.0000000000000000E+000  0.8669552097393406E+000  0.0000000000000000E+000
  0.9999996500699408E+000  0.1380209240597521E+001  0.0000000000000000E+000  0.8669552482018238E+000  0.0000000000000000E+000
  0.9999997000599493E+000  0.1380209541391274E+001  0.0000000000000000E+000  0.8669552866643105E+000  0.0000000000000000E+000
  0.9999997500499578E+000  0.1380209842185041E+001  0.0000000000000000E+000  0.8669553251268015E+000  0.0000000000000000E+000
  0.9999997750449620E+000  0.1380209992581930E+001  0.0000000000000000E+000  0.8669553443580479E+000  0.0000000000000000E+000
  0.9999998000399661E+000  0.1380210142978822E+001  0.0000000000000000E+000  0.8669553635892956E+000  0.0000000000000000E+000
  0.9999998250349704E+000  0.1380210293375718E+001  0.0000000000000000E+000  0.8669553828205440E+000  0.0000000000000000E+000
  0.9999998500299746E+000  0.1380210443772617E+001  0.0000000000000000E+000  0.8669554020517931E+000  0.0000000000000000E+000
  0.9999998750249789E+000  0.1380210594169521E+001  0.0000000000000000E+000  0.8669554212830430E+000  0.0000000000000000E+000
  0.9999998875224809E+000  0.1380210669367974E+001  0.0000000000000000E+000  0.8669554308986683E+000  0.0000000000000000E+000
  0.9999999000199831E+000  0.1380210744566428E+001  0.0000000000000000E+000  0.8669554405142942E+000  0.0000000000000000E+000
  0.9999999143028426E+000  0.1380210830507518E+001  0.0000000000000000E+000  0.8669554515035814E+000  0.0000000000000000E+000
  0.9999999285857022E+000  0.1380210916448611E+001  0.0000000000000000E+000  0.8669554624928678E+000  0.0000000000000000E+000
  0.9999999428685618E+000  0.1380211002389705E+001  0.0000000000000000E+000  0.8669554734821554E+000  0.0000000000000000E+000
  0.9999999571514213E+000  0.1380211088330800E+001  0.0000000000000000E+000  0.8669554844714431E+000  0.0000000000000000E+000
  0.9999999714342809E+000  0.1380211174271895E+001  0.0000000000000000E+000  0.8669554954607307E+000  0.0000000000000000E+000
  0.9999999857171404E+000  0.1380211260212992E+001  0.0000000000000000E+000  0.8669555064500191E+000  0.0000000000000000E+000
  0.1000000000000000E+001  0.1380211346154091E+001  0.0000000000000000E+000  0.8669555174393074E+000  0.0000000000000000E+000
