                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                      -19  0.4506607800457929E+000  0.0000000000000000E+000
  0.8660001732268902E+000 -0.1201453160943297E+001  0.0000000000000000E+000  0.1871398687207078E+001  0.0000000000000000E+000
  0.8670001734269213E+000 -0.1202525127569942E+001  0.0000000000000000E+000  0.1924812234091326E+001  0.0000000000000000E+000
  0.8680001736269524E+000 -0.1203264743011773E+001  0.0000000000000000E+000  0.1978683779701538E+001  0.0000000000000000E+000
  0.8690001738269835E+000 -0.1203668839486579E+001  0.0000000000000000E+000  0.2033010683789402E+001  0.0000000000000000E+000
  0.8700001740270146E+000 -0.1203734283640240E+001  0.0000000000000000E+000  0.2087790284138063E+001  0.0000000000000000E+000
  0.8710001742270457E+000 -0.1203457976621144E+001  0.0000000000000000E+000  0.2143019897244941E+001  0.0000000000000000E+000
  0.8720001744270768E+000 -0.1202836854147058E+001  0.0000000000000000E+000  0.2198696818997101E+001  0.0000000000000000E+000
  0.8730001746271078E+000 -0.1201867886564572E+001  0.0000000000000000E+000  0.2254818325339223E+001  0.0000000000000000E+000
  0.8740001748271389E+000 -0.1200548078901254E+001  0.0000000000000000E+000  0.2311381672934096E+001  0.0000000000000000E+000
  0.8750001750271700E+000 -0.1198874470910628E+001  0.0000000000000000E+000  0.2368384099815628E+001  0.0000000000000000E+000
  0.8760001752272011E+000 -0.1196844137110126E+001  0.0000000000000000E+000  0.2425822826034385E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.1194454186812109E+001  0.0000000000000000E+000  0.2483695054295615E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.1191701764148117E+001  0.0000000000000000E+000  0.2541997970589767E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.1188584048086434E+001  0.0000000000000000E+000  0.2600728744815481E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.1185098252443131E+001  0.0000000000000000E+000  0.2659884531395075E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.1181241625886672E+001  0.0000000000000000E+000  0.2719462469882490E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.1177011451936235E+001  0.0000000000000000E+000  0.2779459685563726E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.1172405048953850E+001  0.0000000000000000E+000  0.2839873290049751E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.1167419770130478E+001  0.0000000000000000E+000  0.2900700381861901E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.1162053003466153E+001  0.0000000000000000E+000  0.2961938047009795E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.1156302171744307E+001  0.0000000000000000E+000  0.3023583359561702E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.1150164732500380E+001  0.0000000000000000E+000  0.3085633382207686E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.1143638177984804E+001  0.0000000000000000E+000  0.3148085166822832E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.1136720035120516E+001  0.0000000000000000E+000  0.3210935755006119E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.1129407865455163E+001  0.0000000000000000E+000  0.3274182178619456E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.1121699265108061E+001  0.0000000000000000E+000  0.3337821460324230E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.1113591864711980E+001  0.0000000000000000E+000  0.3401850614107173E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.1105083329349920E+001  0.0000000000000000E+000  0.3466266645798844E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.1096171358486956E+001  0.0000000000000000E+000  0.3531066553584779E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.1086853685897275E+001  0.0000000000000000E+000  0.3596247328509342E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.1077128079586511E+001  0.0000000000000000E+000  0.3661805954972320E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.1066992341709486E+001  0.0000000000000000E+000  0.3727739411218194E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.1056444308483449E+001  0.0000000000000000E+000  0.3794044669818287E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.1045481850096932E+001  0.0000000000000000E+000  0.3860718698145677E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.1034102870614316E+001  0.0000000000000000E+000  0.3927758458842973E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.1022305307876217E+001  0.0000000000000000E+000  0.3995160910282984E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.1010087133395781E+001  0.0000000000000000E+000  0.4062923007022293E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.9974463522509942E+000  0.0000000000000000E+000  0.4131041700247856E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.9843810029731060E+000  0.0000000000000000E+000  0.4199513938216505E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.9708891574312634E+000  0.0000000000000000E+000  0.4268336666687581E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.9569689207134396E+000  0.0000000000000000E+000  0.4337506829348640E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.9426184310037785E+000  0.0000000000000000E+000  0.4407021368234234E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.9278358594564156E+000  0.0000000000000000E+000  0.4476877224137917E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.9126194100658798E+000  0.0000000000000000E+000  0.4547071337019182E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.8969673195340775E+000  0.0000000000000000E+000  0.4617600646413488E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.8808778571340965E+000  0.0000000000000000E+000  0.4688462091803779E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.8643493245709634E+000  0.0000000000000000E+000  0.4759652613010942E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.8473800558392915E+000  0.0000000000000000E+000  0.4831169150574978E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.8299684170779407E+000  0.0000000000000000E+000  0.4903008646127093E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.8121128064217844E+000  0.0000000000000000E+000  0.4975168042755302E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.7938116538506770E+000  0.0000000000000000E+000  0.5047644285363587E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.7750634210356888E+000  0.0000000000000000E+000  0.5120434321024703E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.7558666011827208E+000  0.0000000000000000E+000  0.5193535099326561E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.7362197188735405E+000  0.0000000000000000E+000  0.5266943572712420E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.7161213299043476E+000  0.0000000000000000E+000  0.5340656696814786E+001  0.0000000000000000E+000
  0.9210001842286003E+000 -0.6955700211219360E+000  0.0000000000000000E+000  0.5414671430783152E+001  0.0000000000000000E+000
  0.9220001844286314E+000 -0.6745644102575326E+000  0.0000000000000000E+000  0.5488984737605603E+001  0.0000000000000000E+000
  0.9230001846286625E+000 -0.6531031457583867E+000  0.0000000000000000E+000  0.5563593584424371E+001  0.0000000000000000E+000
  0.9240001848286936E+000 -0.6311849066171872E+000  0.0000000000000000E+000  0.5638494942845332E+001  0.0000000000000000E+000
  0.9250001850287247E+000 -0.6088084021993807E+000  0.0000000000000000E+000  0.5713685789241568E+001  0.0000000000000000E+000
  0.9260001852287558E+000 -0.5859723720684624E+000  0.0000000000000000E+000  0.5789163105051012E+001  0.0000000000000000E+000
  0.9270001854287868E+000 -0.5626755858093168E+000  0.0000000000000000E+000  0.5864923877068236E+001  0.0000000000000000E+000
  0.9280001856288179E+000 -0.5389168428496582E+000  0.0000000000000000E+000  0.5940965097730471E+001  0.0000000000000000E+000
  0.9290001858288490E+000 -0.5146949722796870E+000  0.0000000000000000E+000  0.6017283765397813E+001  0.0000000000000000E+000
  0.9300001860288801E+000 -0.4900088326699712E+000  0.0000000000000000E+000  0.6093876884627821E+001  0.0000000000000000E+000
  0.9310001862289112E+000 -0.4648573118876364E+000  0.0000000000000000E+000  0.6170741466448439E+001  0.0000000000000000E+000
  0.9320001864289423E+000 -0.4392393269108655E+000  0.0000000000000000E+000  0.6247874528627556E+001  0.0000000000000000E+000
  0.9330001866289734E+000 -0.4131538236419321E+000  0.0000000000000000E+000  0.6325273095912246E+001  0.0000000000000000E+000
  0.9340001868290045E+000 -0.3865997767188248E+000  0.0000000000000000E+000  0.6402934200289596E+001  0.0000000000000000E+000
  0.9350001870290356E+000 -0.3595761893253889E+000  0.0000000000000000E+000  0.6480854881234487E+001  0.0000000000000000E+000
  0.9360001872290667E+000 -0.3320820930001030E+000  0.0000000000000000E+000  0.6559032185951321E+001  0.0000000000000000E+000
  0.9370001874290979E+000 -0.3041165474435581E+000  0.0000000000000000E+000  0.6637463169610454E+001  0.0000000000000000E+000
  0.9380001876291288E+000 -0.2756786403247026E+000  0.0000000000000000E+000  0.6716144895579373E+001  0.0000000000000000E+000
  0.9390001878291599E+000 -0.2467674870858902E+000  0.0000000000000000E+000  0.6795074435648768E+001  0.0000000000000000E+000
  0.9400001880291911E+000 -0.2173822307468402E+000  0.0000000000000000E+000  0.6874248870253423E+001  0.0000000000000000E+000
  0.9410001882292222E+000 -0.1875220417075009E+000  0.0000000000000000E+000  0.6953665288688087E+001  0.0000000000000000E+000
  0.9420001884292533E+000 -0.1571861175499220E+000  0.0000000000000000E+000  0.7033320789318338E+001  0.0000000000000000E+000
  0.9430001886292844E+000 -0.1263736828391689E+000  0.0000000000000000E+000  0.7113212479786531E+001  0.0000000000000000E+000
  0.9440001888293155E+000 -0.9508398892334008E-001  0.0000000000000000E+000  0.7193337477212800E+001  0.0000000000000000E+000
  0.9450001890293466E+000 -0.6331631373273736E-001  0.0000000000000000E+000  0.7273692908391296E+001  0.0000000000000000E+000
  0.9460001892293777E+000 -0.3106996157824387E-001  0.0000000000000000E+000  0.7354275909981617E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.1655737051041323E-002  0.0000000000000000E+000  0.7435083628695549E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.3486142569085917E-001  0.0000000000000000E+000  0.7516113221479126E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.6854772210548565E-001  0.0000000000000000E+000  0.7597361855690081E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.1027152184920388E+000  0.0000000000000000E+000  0.7678826709270836E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.1373644816852934E+000  0.0000000000000000E+000  0.7760504970916868E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.1724960533630327E+000  0.0000000000000000E+000  0.7842393840240752E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.2081104502519141E+000  0.0000000000000000E+000  0.7924490527940437E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.2442081643338108E+000  0.0000000000000000E+000  0.8006792255951265E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.2807896630523681E+000  0.0000000000000000E+000  0.8089296257583273E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.3178553895198312E+000  0.0000000000000000E+000  0.8171999777677156E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.3554057627242356E+000  0.0000000000000000E+000  0.8254900072747033E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.3934411777368402E+000  0.0000000000000000E+000  0.8337994411119096E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.4319620059197530E+000  0.0000000000000000E+000  0.8421280073066232E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.4709685951337410E+000  0.0000000000000000E+000  0.8504754350938633E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.5104612699461160E+000  0.0000000000000000E+000  0.8588414549290455E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.5504403318387476E+000  0.0000000000000000E+000  0.8672257985002645E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.5909060594161007E+000  0.0000000000000000E+000  0.8756281987401907E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.6318587086132837E+000  0.0000000000000000E+000  0.8840483898375904E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.6732985129040726E+000  0.0000000000000000E+000  0.8924861072484720E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.7152256835088718E+000  0.0000000000000000E+000  0.9009410877068685E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.7576404096025787E+000  0.0000000000000000E+000  0.9094130692352556E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.8005428585223169E+000  0.0000000000000000E+000  0.9179017911546136E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8439331759750067E+000  0.0000000000000000E+000  0.9264069940941395E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8878114862447353E+000  0.0000000000000000E+000  0.9349284200006101E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.9321778923999213E+000  0.0000000000000000E+000  0.9434658121474104E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.9770324765001736E+000  0.0000000000000000E+000  0.9520189151432149E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.1022375299802905E+001  0.0000000000000000E+000  0.9605874749403496E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.1068206402969603E+001  0.0000000000000000E+000  0.9691712388428543E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.1114525806271929E+001  0.0000000000000000E+000  0.9777699555153884E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.1161333509797446E+001  0.0000000000000000E+000  0.9863833749891221E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.1208629493654718E+001  0.0000000000000000E+000  0.9950112486686173E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.1256413718178018E+001  0.0000000000000000E+000  0.1003653329339137E+002  0.0000000000000000E+000
  0.9790001958304038E+000  0.1304686124131639E+001  0.0000000000000000E+000  0.1012309371173120E+002  0.0000000000000000E+000
  0.9800001960304349E+000  0.1353446632913750E+001  0.0000000000000000E+000  0.1020979129736366E+002  0.0000000000000000E+000
  0.9810001962304659E+000  0.1402695146759727E+001  0.0000000000000000E+000  0.1029662361993920E+002  0.0000000000000000E+000
  0.9820001964304970E+000  0.1452431548945004E+001  0.0000000000000000E+000  0.1038358826315671E+002  0.0000000000000000E+000
  0.9830001966305281E+000  0.1502655703987306E+001  0.0000000000000000E+000  0.1047068282481669E+002  0.0000000000000000E+000
  0.9840001968305592E+000  0.1553367457848383E+001  0.0000000000000000E+000  0.1055790491687165E+002  0.0000000000000000E+000
  0.9850001970305903E+000  0.1604566638135116E+001  0.0000000000000000E+000  0.1064525216547373E+002  0.0000000000000000E+000
  0.9860001972306214E+000  0.1656253054300016E+001  0.0000000000000000E+000  0.1073272221101965E+002  0.0000000000000000E+000
  0.9870001974306525E+000  0.1708426497841085E+001  0.0000000000000000E+000  0.1082031270819297E+002  0.0000000000000000E+000
  0.9880001976306836E+000  0.1761086742501036E+001  0.0000000000000000E+000  0.1090802132600384E+002  0.0000000000000000E+000
  0.9890001978307147E+000  0.1814233544465822E+001  0.0000000000000000E+000  0.1099584574782603E+002  0.0000000000000000E+000
  0.9900001980307458E+000  0.1867866642562475E+001  0.0000000000000000E+000  0.1108378367143164E+002  0.0000000000000000E+000
  0.9910001982307769E+000  0.1921985758456242E+001  0.0000000000000000E+000  0.1117183280902309E+002  0.0000000000000000E+000
  0.9920001984308079E+000  0.1976590596846968E+001  0.0000000000000000E+000  0.1125999088726291E+002  0.0000000000000000E+000
  0.9930001986308390E+000  0.2031680845664764E+001  0.0000000000000000E+000  0.1134825564730103E+002  0.0000000000000000E+000
  0.9940001988308701E+000  0.2087256176264840E+001  0.0000000000000000E+000  0.1143662484479963E+002  0.0000000000000000E+000
  0.9950001990309012E+000  0.2143316243621579E+001  0.0000000000000000E+000  0.1152509624995599E+002  0.0000000000000000E+000
  0.9955001991309167E+000  0.2171527941331637E+001  0.0000000000000000E+000  0.1156936958756747E+002  0.0000000000000000E+000
  0.9960001992309323E+000  0.2199860686521699E+001  0.0000000000000000E+000  0.1161366764752343E+002  0.0000000000000000E+000
  0.9965001993309479E+000  0.2228314431542520E+001  0.0000000000000000E+000  0.1165799015517896E+002  0.0000000000000000E+000
  0.9970001994309634E+000  0.2256889127756711E+001  0.0000000000000000E+000  0.1170233683683476E+002  0.0000000000000000E+000
  0.9975001995309789E+000  0.2285584725545836E+001  0.0000000000000000E+000  0.1174670741967173E+002  0.0000000000000000E+000
  0.9977501995809868E+000  0.2299977846757738E+001  0.0000000000000000E+000  0.1176890158903664E+002  0.0000000000000000E+000
  0.9980001996309945E+000  0.2314401174314701E+001  0.0000000000000000E+000  0.1179110163181425E+002  0.0000000000000000E+000
  0.9982501996810023E+000  0.2328854701740888E+001  0.0000000000000000E+000  0.1181330751415425E+002  0.0000000000000000E+000
  0.9985001997310101E+000  0.2343338422499599E+001  0.0000000000000000E+000  0.1183551920227158E+002  0.0000000000000000E+000
  0.9987501997810179E+000  0.2357852329994750E+001  0.0000000000000000E+000  0.1185773666244184E+002  0.0000000000000000E+000
  0.9988751998060217E+000  0.2365120601691035E+001  0.0000000000000000E+000  0.1186884754652212E+002  0.0000000000000000E+000
  0.9990001998310256E+000  0.2372396417571045E+001  0.0000000000000000E+000  0.1187995986099257E+002  0.0000000000000000E+000
  0.9991001798479231E+000  0.2378221335641859E+001  0.0000000000000000E+000  0.1188884896108376E+002  0.0000000000000000E+000
  0.9992001598648206E+000  0.2384051079088365E+001  0.0000000000000000E+000  0.1189773897142292E+002  0.0000000000000000E+000
  0.9993001398817178E+000  0.2389885647476736E+001  0.0000000000000000E+000  0.1190662988986449E+002  0.0000000000000000E+000
  0.9994001198986153E+000  0.2395725040371695E+001  0.0000000000000000E+000  0.1191552171426433E+002  0.0000000000000000E+000
  0.9995000999155128E+000  0.2401569257336436E+001  0.0000000000000000E+000  0.1192441444247954E+002  0.0000000000000000E+000
  0.9995500899239615E+000  0.2404493174708072E+001  0.0000000000000000E+000  0.1192886114484861E+002  0.0000000000000000E+000
  0.9996000799324103E+000  0.2407418297932681E+001  0.0000000000000000E+000  0.1193330807236855E+002  0.0000000000000000E+000
  0.9996500699408590E+000  0.2410344626955249E+001  0.0000000000000000E+000  0.1193775522477185E+002  0.0000000000000000E+000
  0.9997000599493077E+000  0.2413272161720658E+001  0.0000000000000000E+000  0.1194220260179111E+002  0.0000000000000000E+000
  0.9997500499577564E+000  0.2416200902173719E+001  0.0000000000000000E+000  0.1194665020315900E+002  0.0000000000000000E+000
  0.9997750449619808E+000  0.2417665724515841E+001  0.0000000000000000E+000  0.1194887408789018E+002  0.0000000000000000E+000
  0.9998000399662051E+000  0.2419130848259131E+001  0.0000000000000000E+000  0.1195109802860830E+002  0.0000000000000000E+000
  0.9998250349704295E+000  0.2420596273396665E+001  0.0000000000000000E+000  0.1195332202527996E+002  0.0000000000000000E+000
  0.9998500299746538E+000  0.2422061999921501E+001  0.0000000000000000E+000  0.1195554607787180E+002  0.0000000000000000E+000
  0.9998750249788781E+000  0.2423528027826716E+001  0.0000000000000000E+000  0.1195777018635043E+002  0.0000000000000000E+000
  0.9998875224809903E+000  0.2424261154794793E+001  0.0000000000000000E+000  0.1195888226153686E+002  0.0000000000000000E+000
  0.9999000199831025E+000  0.2424994357105359E+001  0.0000000000000000E+000  0.1195999435068246E+002  0.0000000000000000E+000
  0.9999100179847923E+000  0.2425580973199822E+001  0.0000000000000000E+000  0.1196088403204676E+002  0.0000000000000000E+000
  0.9999200159864821E+000  0.2426167637512477E+001  0.0000000000000000E+000  0.1196177372234013E+002  0.0000000000000000E+000
  0.9999300139881717E+000  0.2426754350042871E+001  0.0000000000000000E+000  0.1196266342156042E+002  0.0000000000000000E+000
  0.9999400119898615E+000  0.2427341110790572E+001  0.0000000000000000E+000  0.1196355312970551E+002  0.0000000000000000E+000
  0.9999500099915513E+000  0.2427927919755130E+001  0.0000000000000000E+000  0.1196444284677328E+002  0.0000000000000000E+000
  0.9999550089923961E+000  0.2428221342318587E+001  0.0000000000000000E+000  0.1196488770865249E+002  0.0000000000000000E+000
  0.9999600079932410E+000  0.2428514776936098E+001  0.0000000000000000E+000  0.1196533257276157E+002  0.0000000000000000E+000
  0.9999650069940860E+000  0.2428808223607600E+001  0.0000000000000000E+000  0.1196577743910025E+002  0.0000000000000000E+000
  0.9999700059949308E+000  0.2429101682333031E+001  0.0000000000000000E+000  0.1196622230766826E+002  0.0000000000000000E+000
  0.9999750049957756E+000  0.2429395153112340E+001  0.0000000000000000E+000  0.1196666717846533E+002  0.0000000000000000E+000
  0.9999775044961980E+000  0.2429541893022183E+001  0.0000000000000000E+000  0.1196688961469969E+002  0.0000000000000000E+000
  0.9999800039966205E+000  0.2429688635945475E+001  0.0000000000000000E+000  0.1196711205149120E+002  0.0000000000000000E+000
  0.9999825034970429E+000  0.2429835381882208E+001  0.0000000000000000E+000  0.1196733448883985E+002  0.0000000000000000E+000
  0.9999850029974653E+000  0.2429982130832377E+001  0.0000000000000000E+000  0.1196755692674559E+002  0.0000000000000000E+000
  0.9999875024978877E+000  0.2430128882795973E+001  0.0000000000000000E+000  0.1196777936520841E+002  0.0000000000000000E+000
  0.9999887522480990E+000  0.2430202259907812E+001  0.0000000000000000E+000  0.1196789058464872E+002  0.0000000000000000E+000
  0.9999900019983102E+000  0.2430275637772998E+001  0.0000000000000000E+000  0.1196800180422827E+002  0.0000000000000000E+000
  0.9999910017984792E+000  0.2430334340607562E+001  0.0000000000000000E+000  0.1196809077999218E+002  0.0000000000000000E+000
  0.9999920015986483E+000  0.2430393043924279E+001  0.0000000000000000E+000  0.1196817975584520E+002  0.0000000000000000E+000
  0.9999930013988172E+000  0.2430451747723128E+001  0.0000000000000000E+000  0.1196826873178732E+002  0.0000000000000000E+000
  0.9999940011989862E+000  0.2430510452004130E+001  0.0000000000000000E+000  0.1196835770781858E+002  0.0000000000000000E+000
  0.9999950009991552E+000  0.2430569156767275E+001  0.0000000000000000E+000  0.1196844668393894E+002  0.0000000000000000E+000
  0.9999955008992396E+000  0.2430598509329648E+001  0.0000000000000000E+000  0.1196849117203253E+002  0.0000000000000000E+000
  0.9999960007993240E+000  0.2430627862012558E+001  0.0000000000000000E+000  0.1196853566014840E+002  0.0000000000000000E+000
  0.9999965006994086E+000  0.2430657214816010E+001  0.0000000000000000E+000  0.1196858014828656E+002  0.0000000000000000E+000
  0.9999970005994931E+000  0.2430686567739997E+001  0.0000000000000000E+000  0.1196862463644698E+002  0.0000000000000000E+000
  0.9999975004995776E+000  0.2430715920784514E+001  0.0000000000000000E+000  0.1196866912462968E+002  0.0000000000000000E+000
  0.9999977504496198E+000  0.2430730597351973E+001  0.0000000000000000E+000  0.1196869136872939E+002  0.0000000000000000E+000
  0.9999980003996620E+000  0.2430745273949567E+001  0.0000000000000000E+000  0.1196871361283466E+002  0.0000000000000000E+000
  0.9999982503497042E+000  0.2430759950577294E+001  0.0000000000000000E+000  0.1196873585694550E+002  0.0000000000000000E+000
  0.9999985002997465E+000  0.2430774627235155E+001  0.0000000000000000E+000  0.1196875810106191E+002  0.0000000000000000E+000
  0.9999987502497887E+000  0.2430789303923150E+001  0.0000000000000000E+000  0.1196878034518389E+002  0.0000000000000000E+000
  0.9999988752248099E+000  0.2430796642278455E+001  0.0000000000000000E+000  0.1196879146724697E+002  0.0000000000000000E+000
  0.9999990001998310E+000  0.2430803980641286E+001  0.0000000000000000E+000  0.1196880258931144E+002  0.0000000000000000E+000
  0.9999991001798479E+000  0.2430809851336978E+001  0.0000000000000000E+000  0.1196881148696403E+002  0.0000000000000000E+000
  0.9999992001598648E+000  0.2430815722037484E+001  0.0000000000000000E+000  0.1196882038461749E+002  0.0000000000000000E+000
  0.9999993001398817E+000  0.2430821592742819E+001  0.0000000000000000E+000  0.1196882928227186E+002  0.0000000000000000E+000
  0.9999994001198986E+000  0.2430827463452975E+001  0.0000000000000000E+000  0.1196883817992711E+002  0.0000000000000000E+000
  0.9999995000999156E+000  0.2430833334167953E+001  0.0000000000000000E+000  0.1196884707758326E+002  0.0000000000000000E+000
  0.9999995500899239E+000  0.2430836269527242E+001  0.0000000000000000E+000  0.1196885152641165E+002  0.0000000000000000E+000
  0.9999996000799324E+000  0.2430839204887745E+001  0.0000000000000000E+000  0.1196885597524029E+002  0.0000000000000000E+000
  0.9999996500699408E+000  0.2430842140249452E+001  0.0000000000000000E+000  0.1196886042406913E+002  0.0000000000000000E+000
  0.9999997000599493E+000  0.2430845075612365E+001  0.0000000000000000E+000  0.1196886487289821E+002  0.0000000000000000E+000
  0.9999997500499578E+000  0.2430848010976483E+001  0.0000000000000000E+000  0.1196886932172751E+002  0.0000000000000000E+000
  0.9999997750449620E+000  0.2430849478658990E+001  0.0000000000000000E+000  0.1196887154614224E+002  0.0000000000000000E+000
  0.9999998000399661E+000  0.2430850946341800E+001  0.0000000000000000E+000  0.1196887377055702E+002  0.0000000000000000E+000
  0.9999998250349704E+000  0.2430852414024917E+001  0.0000000000000000E+000  0.1196887599497188E+002  0.0000000000000000E+000
  0.9999998500299746E+000  0.2430853881708329E+001  0.0000000000000000E+000  0.1196887821938677E+002  0.0000000000000000E+000
  0.9999998750249789E+000  0.2430855349392048E+001  0.0000000000000000E+000  0.1196888044380173E+002  0.0000000000000000E+000
  0.9999998875224809E+000  0.2430856083234014E+001  0.0000000000000000E+000  0.1196888155600922E+002  0.0000000000000000E+000
  0.9999999000199831E+000  0.2430856817076062E+001  0.0000000000000000E+000  0.1196888266821673E+002  0.0000000000000000E+000
  0.9999999143028426E+000  0.2430857655752779E+001  0.0000000000000000E+000  0.1196888393931105E+002  0.0000000000000000E+000
  0.9999999285857022E+000  0.2430858494429594E+001  0.0000000000000000E+000  0.1196888521040538E+002  0.0000000000000000E+000
  0.9999999428685618E+000  0.2430859333106508E+001  0.0000000000000000E+000  0.1196888648149973E+002  0.0000000000000000E+000
  0.9999999571514213E+000  0.2430860171783520E+001  0.0000000000000000E+000  0.1196888775259410E+002  0.0000000000000000E+000
  0.9999999714342809E+000  0.2430861010460630E+001  0.0000000000000000E+000  0.1196888902368849E+002  0.0000000000000000E+000
  0.9999999857171404E+000  0.2430861849137839E+001  0.0000000000000000E+000  0.1196889029478291E+002  0.0000000000000000E+000
  0.1000000000000000E+001  0.2430862687815146E+001  0.0000000000000000E+000  0.1196889156587733E+002  0.0000000000000000E+000
