                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.1349915220083750E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.7890570800080396E+000  0.0000000000000000E+000  0.5984784418144191E+000  0.0000000000000000E+000
  0.8810001762273566E+000  0.7919353137696332E+000  0.0000000000000000E+000  0.5985768637586583E+000  0.0000000000000000E+000
  0.8820001764273877E+000  0.7948148875304401E+000  0.0000000000000000E+000  0.5986766376605639E+000  0.0000000000000000E+000
  0.8830001766274188E+000  0.7976958209588035E+000  0.0000000000000000E+000  0.5987777695209670E+000  0.0000000000000000E+000
  0.8840001768274498E+000  0.8005781337181024E+000  0.0000000000000000E+000  0.5988802652711079E+000  0.0000000000000000E+000
  0.8850001770274809E+000  0.8034618454666242E+000  0.0000000000000000E+000  0.5989841307734541E+000  0.0000000000000000E+000
  0.8860001772275120E+000  0.8063469758574422E+000  0.0000000000000000E+000  0.5990893718225082E+000  0.0000000000000000E+000
  0.8870001774275431E+000  0.8092335445382999E+000  0.0000000000000000E+000  0.5991959941456458E+000  0.0000000000000000E+000
  0.8880001776275742E+000  0.8121215711515023E+000  0.0000000000000000E+000  0.5993040034053778E+000  0.0000000000000000E+000
  0.8890001778276053E+000  0.8150110753338122E+000  0.0000000000000000E+000  0.5994134051982816E+000  0.0000000000000000E+000
  0.8900001780276364E+000  0.8179020767163437E+000  0.0000000000000000E+000  0.5995242050555256E+000  0.0000000000000000E+000
  0.8910001782276675E+000  0.8207945949244613E+000  0.0000000000000000E+000  0.5996364084443044E+000  0.0000000000000000E+000
  0.8920001784276986E+000  0.8236886495776843E+000  0.0000000000000000E+000  0.5997500207686030E+000  0.0000000000000000E+000
  0.8930001786277297E+000  0.8265842602895996E+000  0.0000000000000000E+000  0.5998650473699538E+000  0.0000000000000000E+000
  0.8940001788277608E+000  0.8294814466677741E+000  0.0000000000000000E+000  0.5999814935281835E+000  0.0000000000000000E+000
  0.8950001790277918E+000  0.8323802283136731E+000  0.0000000000000000E+000  0.6000993644621546E+000  0.0000000000000000E+000
  0.8960001792278229E+000  0.8352806248225852E+000  0.0000000000000000E+000  0.6002186653304984E+000  0.0000000000000000E+000
  0.8970001794278540E+000  0.8381826557835464E+000  0.0000000000000000E+000  0.6003394012323393E+000  0.0000000000000000E+000
  0.8980001796278851E+000  0.8410863407792736E+000  0.0000000000000000E+000  0.6004615772080136E+000  0.0000000000000000E+000
  0.8990001798279162E+000  0.8439916993860974E+000  0.0000000000000000E+000  0.6005851982397792E+000  0.0000000000000000E+000
  0.9000001800279473E+000  0.8468987511739027E+000  0.0000000000000000E+000  0.6007102692525174E+000  0.0000000000000000E+000
  0.9010001802279785E+000  0.8498075157060697E+000  0.0000000000000000E+000  0.6008367951144291E+000  0.0000000000000000E+000
  0.9020001804280096E+000  0.8527180125394221E+000  0.0000000000000000E+000  0.6009647806377219E+000  0.0000000000000000E+000
  0.9030001806280407E+000  0.8556302612241762E+000  0.0000000000000000E+000  0.6010942305792918E+000  0.0000000000000000E+000
  0.9040001808280718E+000  0.8585442813038942E+000  0.0000000000000000E+000  0.6012251496413953E+000  0.0000000000000000E+000
  0.9050001810281028E+000  0.8614600923154426E+000  0.0000000000000000E+000  0.6013575424723155E+000  0.0000000000000000E+000
  0.9060001812281339E+000  0.8643777137889538E+000  0.0000000000000000E+000  0.6014914136670214E+000  0.0000000000000000E+000
  0.9070001814281650E+000  0.8672971652477891E+000  0.0000000000000000E+000  0.6016267677678198E+000  0.0000000000000000E+000
  0.9080001816281961E+000  0.8702184662085073E+000  0.0000000000000000E+000  0.6017636092649987E+000  0.0000000000000000E+000
  0.9090001818282272E+000  0.8731416361808370E+000  0.0000000000000000E+000  0.6019019425976948E+000  0.0000000000000000E+000
  0.9100001820282583E+000  0.8760666946676571E+000  0.0000000000000000E+000  0.6020417721560121E+000  0.0000000000000000E+000
  0.9110001822282894E+000  0.8789936611649781E+000  0.0000000000000000E+000  0.6021831022789164E+000  0.0000000000000000E+000
  0.9120001824283205E+000  0.8819225551619193E+000  0.0000000000000000E+000  0.6023259372556030E+000  0.0000000000000000E+000
  0.9130001826283516E+000  0.8848533961406913E+000  0.0000000000000000E+000  0.6024702813264526E+000  0.0000000000000000E+000
  0.9140001828283827E+000  0.8877862035765858E+000  0.0000000000000000E+000  0.6026161386836429E+000  0.0000000000000000E+000
  0.9150001830284138E+000  0.8907209969379650E+000  0.0000000000000000E+000  0.6027635134717518E+000  0.0000000000000000E+000
  0.9160001832284448E+000  0.8936577956862590E+000  0.0000000000000000E+000  0.6029124097883555E+000  0.0000000000000000E+000
  0.9170001834284759E+000  0.8965966192759599E+000  0.0000000000000000E+000  0.6030628316846186E+000  0.0000000000000000E+000
  0.9180001836285070E+000  0.8995374871546230E+000  0.0000000000000000E+000  0.6032147831658824E+000  0.0000000000000000E+000
  0.9190001838285381E+000  0.9024804187628719E+000  0.0000000000000000E+000  0.6033682681922407E+000  0.0000000000000000E+000
  0.9200001840285692E+000  0.9054254335344025E+000  0.0000000000000000E+000  0.6035232906791145E+000  0.0000000000000000E+000
  0.9210001842286003E+000  0.9083725508959936E+000  0.0000000000000000E+000  0.6036798544978190E+000  0.0000000000000000E+000
  0.9220001844286314E+000  0.9113217902675167E+000  0.0000000000000000E+000  0.6038379634761234E+000  0.0000000000000000E+000
  0.9230001846286625E+000  0.9142731710619533E+000  0.0000000000000000E+000  0.6039976213988071E+000  0.0000000000000000E+000
  0.9240001848286936E+000  0.9172267126854095E+000  0.0000000000000000E+000  0.6041588320082086E+000  0.0000000000000000E+000
  0.9250001850287247E+000  0.9201824345371380E+000  0.0000000000000000E+000  0.6043215990047672E+000  0.0000000000000000E+000
  0.9260001852287558E+000  0.9231403560095587E+000  0.0000000000000000E+000  0.6044859260475615E+000  0.0000000000000000E+000
  0.9270001854287868E+000  0.9261004964882857E+000  0.0000000000000000E+000  0.6046518167548416E+000  0.0000000000000000E+000
  0.9280001856288179E+000  0.9290628753521554E+000  0.0000000000000000E+000  0.6048192747045529E+000  0.0000000000000000E+000
  0.9290001858288490E+000  0.9320275119732524E+000  0.0000000000000000E+000  0.6049883034348590E+000  0.0000000000000000E+000
  0.9300001860288801E+000  0.9349944257169482E+000  0.0000000000000000E+000  0.6051589064446528E+000  0.0000000000000000E+000
  0.9310001862289112E+000  0.9379636359419332E+000  0.0000000000000000E+000  0.6053310871944608E+000  0.0000000000000000E+000
  0.9320001864289423E+000  0.9409351620002585E+000  0.0000000000000000E+000  0.6055048491075196E+000  0.0000000000000000E+000
  0.9330001866289734E+000  0.9439090232373791E+000  0.0000000000000000E+000  0.6056801955684402E+000  0.0000000000000000E+000
  0.9340001868290045E+000  0.9468852389921906E+000  0.0000000000000000E+000  0.6058571299245469E+000  0.0000000000000000E+000
  0.9350001870290356E+000  0.9498638285970752E+000  0.0000000000000000E+000  0.6060356554864444E+000  0.0000000000000000E+000
  0.9360001872290667E+000  0.9528448113779472E+000  0.0000000000000000E+000  0.6062157755285029E+000  0.0000000000000000E+000
  0.9370001874290979E+000  0.9558282066543040E+000  0.0000000000000000E+000  0.6063974932893386E+000  0.0000000000000000E+000
  0.9380001876291288E+000  0.9588140337392762E+000  0.0000000000000000E+000  0.6065808119722899E+000  0.0000000000000000E+000
  0.9390001878291599E+000  0.9618023119396824E+000  0.0000000000000000E+000  0.6067657347458890E+000  0.0000000000000000E+000
  0.9400001880291911E+000  0.9647930605560824E+000  0.0000000000000000E+000  0.6069522647443286E+000  0.0000000000000000E+000
  0.9410001882292222E+000  0.9677862988828384E+000  0.0000000000000000E+000  0.6071404050679204E+000  0.0000000000000000E+000
  0.9420001884292533E+000  0.9707820462081720E+000  0.0000000000000000E+000  0.6073301587835539E+000  0.0000000000000000E+000
  0.9430001886292844E+000  0.9737803218142277E+000  0.0000000000000000E+000  0.6075215289251461E+000  0.0000000000000000E+000
  0.9440001888293155E+000  0.9767811449771355E+000  0.0000000000000000E+000  0.6077145184940885E+000  0.0000000000000000E+000
  0.9450001890293466E+000  0.9797845349670775E+000  0.0000000000000000E+000  0.6079091304596886E+000  0.0000000000000000E+000
  0.9460001892293777E+000  0.9827905110483564E+000  0.0000000000000000E+000  0.6081053677596066E+000  0.0000000000000000E+000
  0.9470001894294088E+000  0.9857990924794622E+000  0.0000000000000000E+000  0.6083032333002879E+000  0.0000000000000000E+000
  0.9480001896294399E+000  0.9888102985131468E+000  0.0000000000000000E+000  0.6085027299573899E+000  0.0000000000000000E+000
  0.9490001898294709E+000  0.9918241483964951E+000  0.0000000000000000E+000  0.6087038605762054E+000  0.0000000000000000E+000
  0.9500001900295020E+000  0.9948406613710025E+000  0.0000000000000000E+000  0.6089066279720803E+000  0.0000000000000000E+000
  0.9510001902295331E+000  0.9978598566726484E+000  0.0000000000000000E+000  0.6091110349308271E+000  0.0000000000000000E+000
  0.9520001904295642E+000  0.1000881753531978E+001  0.0000000000000000E+000  0.6093170842091343E+000  0.0000000000000000E+000
  0.9530001906295953E+000  0.1003906371174181E+001  0.0000000000000000E+000  0.6095247785356377E+000  0.0000000000000000E+000
  0.9540001908296264E+000  0.1006933728819180E+001  0.0000000000000000E+000  0.6097341206110425E+000  0.0000000000000000E+000
  0.9550001910296575E+000  0.1009963845681711E+001  0.0000000000000000E+000  0.6099451131074642E+000  0.0000000000000000E+000
  0.9560001912296886E+000  0.1012996740971407E+001  0.0000000000000000E+000  0.6101577586695328E+000  0.0000000000000000E+000
  0.9570001914297197E+000  0.1016032433892886E+001  0.0000000000000000E+000  0.6103720599147867E+000  0.0000000000000000E+000
  0.9580001916297508E+000  0.1019070943645840E+001  0.0000000000000000E+000  0.6105880194340590E+000  0.0000000000000000E+000
  0.9590001918297818E+000  0.1022112289425124E+001  0.0000000000000000E+000  0.6108056397918599E+000  0.0000000000000000E+000
  0.9600001920298129E+000  0.1025156490420851E+001  0.0000000000000000E+000  0.6110249235267556E+000  0.0000000000000000E+000
  0.9610001922298440E+000  0.1028203565818481E+001  0.0000000000000000E+000  0.6112458731517435E+000  0.0000000000000000E+000
  0.9620001924298751E+000  0.1031253534798919E+001  0.0000000000000000E+000  0.6114684911546212E+000  0.0000000000000000E+000
  0.9630001926299062E+000  0.1034306416538609E+001  0.0000000000000000E+000  0.6116927799983560E+000  0.0000000000000000E+000
  0.9640001928299373E+000  0.1037362230209637E+001  0.0000000000000000E+000  0.6119187421214438E+000  0.0000000000000000E+000
  0.9650001930299684E+000  0.1040420994979822E+001  0.0000000000000000E+000  0.6121463799382715E+000  0.0000000000000000E+000
  0.9660001932299995E+000  0.1043482730012822E+001  0.0000000000000000E+000  0.6123756958394690E+000  0.0000000000000000E+000
  0.9670001934300306E+000  0.1046547454468238E+001  0.0000000000000000E+000  0.6126066921922637E+000  0.0000000000000000E+000
  0.9680001936300617E+000  0.1049615187501710E+001  0.0000000000000000E+000  0.6128393713408242E+000  0.0000000000000000E+000
  0.9690001938300928E+000  0.1052685948265031E+001  0.0000000000000000E+000  0.6130737356066058E+000  0.0000000000000000E+000
  0.9700001940301238E+000  0.1055759755906244E+001  0.0000000000000000E+000  0.6133097872886899E+000  0.0000000000000000E+000
  0.9710001942301549E+000  0.1058836629569756E+001  0.0000000000000000E+000  0.6135475286641200E+000  0.0000000000000000E+000
  0.9720001944301860E+000  0.1061916588396444E+001  0.0000000000000000E+000  0.6137869619882345E+000  0.0000000000000000E+000
  0.9730001946302171E+000  0.1064999651523765E+001  0.0000000000000000E+000  0.6140280894949949E+000  0.0000000000000000E+000
  0.9740001948302482E+000  0.1068085838085867E+001  0.0000000000000000E+000  0.6142709133973308E+000  0.0000000000000000E+000
  0.9750001950302793E+000  0.1071175167213703E+001  0.0000000000000000E+000  0.6145154358882194E+000  0.0000000000000000E+000
  0.9760001952303105E+000  0.1074267658035144E+001  0.0000000000000000E+000  0.6147616591400445E+000  0.0000000000000000E+000
  0.9770001954303416E+000  0.1077363329675095E+001  0.0000000000000000E+000  0.6150095853047919E+000  0.0000000000000000E+000
  0.9780001956303727E+000  0.1080462201255607E+001  0.0000000000000000E+000  0.6152592165146999E+000  0.0000000000000000E+000
  0.9790001958304038E+000  0.1083564291895998E+001  0.0000000000000000E+000  0.6155105548825706E+000  0.0000000000000000E+000
  0.9800001960304349E+000  0.1086669620712970E+001  0.0000000000000000E+000  0.6157636025020772E+000  0.0000000000000000E+000
  0.9810001962304659E+000  0.1089778206820725E+001  0.0000000000000000E+000  0.6160183614480691E+000  0.0000000000000000E+000
  0.9820001964304970E+000  0.1092890069331089E+001  0.0000000000000000E+000  0.6162748337768711E+000  0.0000000000000000E+000
  0.9830001966305281E+000  0.1096005227353634E+001  0.0000000000000000E+000  0.6165330215265816E+000  0.0000000000000000E+000
  0.9840001968305592E+000  0.1099123699995797E+001  0.0000000000000000E+000  0.6167929267173671E+000  0.0000000000000000E+000
  0.9850001970305903E+000  0.1102245506363006E+001  0.0000000000000000E+000  0.6170545513517547E+000  0.0000000000000000E+000
  0.9860001972306214E+000  0.1105370665558803E+001  0.0000000000000000E+000  0.6173178974149186E+000  0.0000000000000000E+000
  0.9870001974306525E+000  0.1108499196684973E+001  0.0000000000000000E+000  0.6175829668749653E+000  0.0000000000000000E+000
  0.9880001976306836E+000  0.1111631118841664E+001  0.0000000000000000E+000  0.6178497616832167E+000  0.0000000000000000E+000
  0.9890001978307147E+000  0.1114766451127520E+001  0.0000000000000000E+000  0.6181182837744881E+000  0.0000000000000000E+000
  0.9900001980307458E+000  0.1117905212639809E+001  0.0000000000000000E+000  0.6183885350673649E+000  0.0000000000000000E+000
  0.9910001982307769E+000  0.1121047422474548E+001  0.0000000000000000E+000  0.6186605174644746E+000  0.0000000000000000E+000
  0.9920001984308079E+000  0.1124193099726639E+001  0.0000000000000000E+000  0.6189342328527561E+000  0.0000000000000000E+000
  0.9930001986308390E+000  0.1127342263489996E+001  0.0000000000000000E+000  0.6192096831037293E+000  0.0000000000000000E+000
  0.9940001988308701E+000  0.1130494932857680E+001  0.0000000000000000E+000  0.6194868700737557E+000  0.0000000000000000E+000
  0.9950001990309012E+000  0.1133651126922029E+001  0.0000000000000000E+000  0.6197657956043019E+000  0.0000000000000000E+000
  0.9955001991309167E+000  0.1135230551681646E+001  0.0000000000000000E+000  0.6199059109009797E+000  0.0000000000000000E+000
  0.9960001992309323E+000  0.1136810864774802E+001  0.0000000000000000E+000  0.6200464615222259E+000  0.0000000000000000E+000
  0.9965001993309479E+000  0.1138392068587892E+001  0.0000000000000000E+000  0.6201874476932893E+000  0.0000000000000000E+000
  0.9970001994309634E+000  0.1139974165507304E+001  0.0000000000000000E+000  0.6203288696403045E+000  0.0000000000000000E+000
  0.9975001995309789E+000  0.1141557157919395E+001  0.0000000000000000E+000  0.6204707275868682E+000  0.0000000000000000E+000
  0.9977501995809868E+000  0.1142348990680940E+001  0.0000000000000000E+000  0.6205418201301062E+000  0.0000000000000000E+000
  0.9980001996309945E+000  0.1143141048210532E+001  0.0000000000000000E+000  0.6206130217572727E+000  0.0000000000000000E+000
  0.9982501996810023E+000  0.1143933330806465E+001  0.0000000000000000E+000  0.6206843324958232E+000  0.0000000000000000E+000
  0.9985001997310101E+000  0.1144725838767047E+001  0.0000000000000000E+000  0.6207557523735492E+000  0.0000000000000000E+000
  0.9987501997810179E+000  0.1145518572390568E+001  0.0000000000000000E+000  0.6208272814184205E+000  0.0000000000000000E+000
  0.9988751998060217E+000  0.1145915023919143E+001  0.0000000000000000E+000  0.6208630868871992E+000  0.0000000000000000E+000
  0.9990001998310256E+000  0.1146311531975307E+001  0.0000000000000000E+000  0.6208989196581250E+000  0.0000000000000000E+000
  0.9991001798479231E+000  0.1146628715682265E+001  0.0000000000000000E+000  0.6209275997948711E+000  0.0000000000000000E+000
  0.9992001598648206E+000  0.1146945935595342E+001  0.0000000000000000E+000  0.6209562974019138E+000  0.0000000000000000E+000
  0.9993001398817178E+000  0.1147263191733621E+001  0.0000000000000000E+000  0.6209850124810380E+000  0.0000000000000000E+000
  0.9994001198986153E+000  0.1147580484116183E+001  0.0000000000000000E+000  0.6210137450340218E+000  0.0000000000000000E+000
  0.9995000999155128E+000  0.1147897812762107E+001  0.0000000000000000E+000  0.6210424950626361E+000  0.0000000000000000E+000
  0.9995500899239615E+000  0.1148056490689791E+001  0.0000000000000000E+000  0.6210568766308558E+000  0.0000000000000000E+000
  0.9996000799324103E+000  0.1148215177690472E+001  0.0000000000000000E+000  0.6210712625686443E+000  0.0000000000000000E+000
  0.9996500699408590E+000  0.1148373873766532E+001  0.0000000000000000E+000  0.6210856528762200E+000  0.0000000000000000E+000
  0.9997000599493077E+000  0.1148532578920357E+001  0.0000000000000000E+000  0.6211000475538028E+000  0.0000000000000000E+000
  0.9997500499577564E+000  0.1148691293154331E+001  0.0000000000000000E+000  0.6211144466016100E+000  0.0000000000000000E+000
  0.9997750449619808E+000  0.1148770653677120E+001  0.0000000000000000E+000  0.6211216477644165E+000  0.0000000000000000E+000
  0.9998000399662051E+000  0.1148850016470841E+001  0.0000000000000000E+000  0.6211288500198606E+000  0.0000000000000000E+000
  0.9998250349704295E+000  0.1148929381535791E+001  0.0000000000000000E+000  0.6211360533679700E+000  0.0000000000000000E+000
  0.9998500299746538E+000  0.1149008748872268E+001  0.0000000000000000E+000  0.6211432578087717E+000  0.0000000000000000E+000
  0.9998750249788781E+000  0.1149088118480572E+001  0.0000000000000000E+000  0.6211504633422927E+000  0.0000000000000000E+000
  0.9998875224809903E+000  0.1149127804136752E+001  0.0000000000000000E+000  0.6211540665188313E+000  0.0000000000000000E+000
  0.9999000199831025E+000  0.1149167490361000E+001  0.0000000000000000E+000  0.6211576699685600E+000  0.0000000000000000E+000
  0.9999100179847923E+000  0.1149199239749433E+001  0.0000000000000000E+000  0.6211605529250425E+000  0.0000000000000000E+000
  0.9999200159864821E+000  0.1149230989501472E+001  0.0000000000000000E+000  0.6211634360563696E+000  0.0000000000000000E+000
  0.9999300139881717E+000  0.1149262739617136E+001  0.0000000000000000E+000  0.6211663193625446E+000  0.0000000000000000E+000
  0.9999400119898615E+000  0.1149294490096446E+001  0.0000000000000000E+000  0.6211692028435679E+000  0.0000000000000000E+000
  0.9999500099915513E+000  0.1149326240939420E+001  0.0000000000000000E+000  0.6211720864994430E+000  0.0000000000000000E+000
  0.9999550089923961E+000  0.1149342116497287E+001  0.0000000000000000E+000  0.6211735283929495E+000  0.0000000000000000E+000
  0.9999600079932410E+000  0.1149357992146077E+001  0.0000000000000000E+000  0.6211749703301692E+000  0.0000000000000000E+000
  0.9999650069940860E+000  0.1149373867885792E+001  0.0000000000000000E+000  0.6211764123111031E+000  0.0000000000000000E+000
  0.9999700059949308E+000  0.1149389743716434E+001  0.0000000000000000E+000  0.6211778543357503E+000  0.0000000000000000E+000
  0.9999750049957756E+000  0.1149405619638008E+001  0.0000000000000000E+000  0.6211792964041120E+000  0.0000000000000000E+000
  0.9999775044961980E+000  0.1149413557632895E+001  0.0000000000000000E+000  0.6211800174546861E+000  0.0000000000000000E+000
  0.9999800039966205E+000  0.1149421495650514E+001  0.0000000000000000E+000  0.6211807385161879E+000  0.0000000000000000E+000
  0.9999825034970429E+000  0.1149429433690868E+001  0.0000000000000000E+000  0.6211814595886185E+000  0.0000000000000000E+000
  0.9999850029974653E+000  0.1149437371753955E+001  0.0000000000000000E+000  0.6211821806719777E+000  0.0000000000000000E+000
  0.9999875024978877E+000  0.1149445309839777E+001  0.0000000000000000E+000  0.6211829017662658E+000  0.0000000000000000E+000
  0.9999887522480990E+000  0.1149449278891214E+001  0.0000000000000000E+000  0.6211832623175081E+000  0.0000000000000000E+000
  0.9999900019983102E+000  0.1149453247948334E+001  0.0000000000000000E+000  0.6211836228714822E+000  0.0000000000000000E+000
  0.9999910017984792E+000  0.1149456423198123E+001  0.0000000000000000E+000  0.6211839113166292E+000  0.0000000000000000E+000
  0.9999920015986483E+000  0.1149459598451549E+001  0.0000000000000000E+000  0.6211841997635242E+000  0.0000000000000000E+000
  0.9999930013988172E+000  0.1149462773708612E+001  0.0000000000000000E+000  0.6211844882121681E+000  0.0000000000000000E+000
  0.9999940011989862E+000  0.1149465948969313E+001  0.0000000000000000E+000  0.6211847766625606E+000  0.0000000000000000E+000
  0.9999950009991552E+000  0.1149469124233652E+001  0.0000000000000000E+000  0.6211850651147017E+000  0.0000000000000000E+000
  0.9999955008992396E+000  0.1149470711867186E+001  0.0000000000000000E+000  0.6211852093414282E+000  0.0000000000000000E+000
  0.9999960007993240E+000  0.1149472299501629E+001  0.0000000000000000E+000  0.6211853535685914E+000  0.0000000000000000E+000
  0.9999965006994086E+000  0.1149473887136982E+001  0.0000000000000000E+000  0.6211854977961920E+000  0.0000000000000000E+000
  0.9999970005994931E+000  0.1149475474773244E+001  0.0000000000000000E+000  0.6211856420242295E+000  0.0000000000000000E+000
  0.9999975004995776E+000  0.1149477062410415E+001  0.0000000000000000E+000  0.6211857862527048E+000  0.0000000000000000E+000
  0.9999977504496198E+000  0.1149477856229342E+001  0.0000000000000000E+000  0.6211858583671059E+000  0.0000000000000000E+000
  0.9999980003996620E+000  0.1149478650048496E+001  0.0000000000000000E+000  0.6211859304816167E+000  0.0000000000000000E+000
  0.9999982503497042E+000  0.1149479443867877E+001  0.0000000000000000E+000  0.6211860025962365E+000  0.0000000000000000E+000
  0.9999985002997465E+000  0.1149480237687486E+001  0.0000000000000000E+000  0.6211860747109659E+000  0.0000000000000000E+000
  0.9999987502497887E+000  0.1149481031507322E+001  0.0000000000000000E+000  0.6211861468258041E+000  0.0000000000000000E+000
  0.9999988752248099E+000  0.1149481428417325E+001  0.0000000000000000E+000  0.6211861828832643E+000  0.0000000000000000E+000
  0.9999990001998310E+000  0.1149481825327386E+001  0.0000000000000000E+000  0.6211862189407521E+000  0.0000000000000000E+000
  0.9999991001798479E+000  0.1149482142855475E+001  0.0000000000000000E+000  0.6211862477867618E+000  0.0000000000000000E+000
  0.9999992001598648E+000  0.1149482460383600E+001  0.0000000000000000E+000  0.6211862766327889E+000  0.0000000000000000E+000
  0.9999993001398817E+000  0.1149482777911762E+001  0.0000000000000000E+000  0.6211863054788337E+000  0.0000000000000000E+000
  0.9999994001198986E+000  0.1149483095439960E+001  0.0000000000000000E+000  0.6211863343248959E+000  0.0000000000000000E+000
  0.9999995000999156E+000  0.1149483412968195E+001  0.0000000000000000E+000  0.6211863631709759E+000  0.0000000000000000E+000
  0.9999995500899239E+000  0.1149483571732325E+001  0.0000000000000000E+000  0.6211863775940220E+000  0.0000000000000000E+000
  0.9999996000799324E+000  0.1149483730496466E+001  0.0000000000000000E+000  0.6211863920170734E+000  0.0000000000000000E+000
  0.9999996500699408E+000  0.1149483889260615E+001  0.0000000000000000E+000  0.6211864064401281E+000  0.0000000000000000E+000
  0.9999997000599493E+000  0.1149484048024773E+001  0.0000000000000000E+000  0.6211864208631875E+000  0.0000000000000000E+000
  0.9999997500499578E+000  0.1149484206788941E+001  0.0000000000000000E+000  0.6211864352862513E+000  0.0000000000000000E+000
  0.9999997750449620E+000  0.1149484286171027E+001  0.0000000000000000E+000  0.6211864424977851E+000  0.0000000000000000E+000
  0.9999998000399661E+000  0.1149484365553117E+001  0.0000000000000000E+000  0.6211864497093199E+000  0.0000000000000000E+000
  0.9999998250349704E+000  0.1149484444935208E+001  0.0000000000000000E+000  0.6211864569208558E+000  0.0000000000000000E+000
  0.9999998500299746E+000  0.1149484524317302E+001  0.0000000000000000E+000  0.6211864641323922E+000  0.0000000000000000E+000
  0.9999998750249789E+000  0.1149484603699399E+001  0.0000000000000000E+000  0.6211864713439305E+000  0.0000000000000000E+000
  0.9999998875224809E+000  0.1149484643390448E+001  0.0000000000000000E+000  0.6211864749496998E+000  0.0000000000000000E+000
  0.9999999000199831E+000  0.1149484683081497E+001  0.0000000000000000E+000  0.6211864785554697E+000  0.0000000000000000E+000
  0.9999999143028426E+000  0.1149484728442697E+001  0.0000000000000000E+000  0.6211864826763497E+000  0.0000000000000000E+000
  0.9999999285857022E+000  0.1149484773803898E+001  0.0000000000000000E+000  0.6211864867972294E+000  0.0000000000000000E+000
  0.9999999428685618E+000  0.1149484819165100E+001  0.0000000000000000E+000  0.6211864909181105E+000  0.0000000000000000E+000
  0.9999999571514213E+000  0.1149484864526302E+001  0.0000000000000000E+000  0.6211864950389914E+000  0.0000000000000000E+000
  0.9999999714342809E+000  0.1149484909887505E+001  0.0000000000000000E+000  0.6211864991598728E+000  0.0000000000000000E+000
  0.9999999857171404E+000  0.1149484955248710E+001  0.0000000000000000E+000  0.6211865032807545E+000  0.0000000000000000E+000
  0.1000000000000000E+001  0.1149485000609914E+001  0.0000000000000000E+000  0.6211865074016367E+000  0.0000000000000000E+000
