                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -9  0.6188542010804152E+000  0.0000000000000000E+000
  0.8760001752272011E+000  0.1910966308559870E+000  0.0000000000000000E+000  0.2199900672671689E+001  0.0000000000000000E+000
  0.8770001754272322E+000  0.1974127009393742E+000  0.0000000000000000E+000  0.2205672184987281E+001  0.0000000000000000E+000
  0.8780001756272633E+000  0.2037430830308156E+000  0.0000000000000000E+000  0.2211413653546230E+001  0.0000000000000000E+000
  0.8790001758272944E+000  0.2100876198019262E+000  0.0000000000000000E+000  0.2217125188965438E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.2164461549973583E+000  0.0000000000000000E+000  0.2222806902330364E+001  0.0000000000000000E+000
  0.8810001762273566E+000  0.2228185334321633E+000  0.0000000000000000E+000  0.2228458905177581E+001  0.0000000000000000E+000
  0.8820001764273877E+000  0.2292046009890810E+000  0.0000000000000000E+000  0.2234081309477575E+001  0.0000000000000000E+000
  0.8830001766274188E+000  0.2356042046157593E+000  0.0000000000000000E+000  0.2239674227617836E+001  0.0000000000000000E+000
  0.8840001768274498E+000  0.2420171923219055E+000  0.0000000000000000E+000  0.2245237772386187E+001  0.0000000000000000E+000
  0.8850001770274809E+000  0.2484434131763740E+000  0.0000000000000000E+000  0.2250772056954398E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.2548827173041844E+000  0.0000000000000000E+000  0.2256277194862031E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.2613349558834816E+000  0.0000000000000000E+000  0.2261753300000716E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.2677999811424512E+000  0.0000000000000000E+000  0.2267200486604078E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.2742776463561714E+000  0.0000000000000000E+000  0.2272618869225398E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.2807678058433847E+000  0.0000000000000000E+000  0.2278008562721512E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.2872703149632164E+000  0.0000000000000000E+000  0.2283369682240416E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.2937850301118476E+000  0.0000000000000000E+000  0.2288702343206650E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.3003118087191351E+000  0.0000000000000000E+000  0.2294006661306897E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.3068505092451805E+000  0.0000000000000000E+000  0.2299282752475817E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.3134009911768477E+000  0.0000000000000000E+000  0.2304530732882129E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.3199631150242381E+000  0.0000000000000000E+000  0.2309750718914904E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.3265367423171096E+000  0.0000000000000000E+000  0.2314942827170096E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.3331217356012595E+000  0.0000000000000000E+000  0.2320107174437293E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.3397179584348592E+000  0.0000000000000000E+000  0.2325243877686686E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.3463252753847467E+000  0.0000000000000000E+000  0.2330353054056265E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.3529435520226794E+000  0.0000000000000000E+000  0.2335434820839212E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.3595726549215458E+000  0.0000000000000000E+000  0.2340489295471531E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.3662124516515399E+000  0.0000000000000000E+000  0.2345516595519869E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.3728628107762976E+000  0.0000000000000000E+000  0.2350516838669551E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.3795236018489975E+000  0.0000000000000000E+000  0.2355490142712817E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.3861946954084289E+000  0.0000000000000000E+000  0.2360436625537266E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.3928759629750223E+000  0.0000000000000000E+000  0.2365356405114496E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.3995672770468511E+000  0.0000000000000000E+000  0.2370249599488935E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.4062685110956046E+000  0.0000000000000000E+000  0.2375116326767777E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.4129795395625535E+000  0.0000000000000000E+000  0.2379956705116104E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.4197002378544717E+000  0.0000000000000000E+000  0.2384770852735543E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.4264304823395054E+000  0.0000000000000000E+000  0.2389558887856806E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.4331701503430263E+000  0.0000000000000000E+000  0.2394320928730835E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.4399191201434687E+000  0.0000000000000000E+000  0.2399057093618793E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.4466772709681381E+000  0.0000000000000000E+000  0.2403767500782241E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.4534444829889983E+000  0.0000000000000000E+000  0.2408452268473492E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.4602206373184398E+000  0.0000000000000000E+000  0.2413111514926136E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.4670056160050191E+000  0.0000000000000000E+000  0.2417745358345744E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.4737993020291856E+000  0.0000000000000000E+000  0.2422353916900736E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.4806015792989855E+000  0.0000000000000000E+000  0.2426937308713431E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.4874123326457486E+000  0.0000000000000000E+000  0.2431495651851247E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.4942314478197564E+000  0.0000000000000000E+000  0.2436029064318083E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.5010588114858964E+000  0.0000000000000000E+000  0.2440537664045850E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.5078943112192974E+000  0.0000000000000000E+000  0.2445021568886164E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.5147378355009531E+000  0.0000000000000000E+000  0.2449480896602202E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.5215892737133303E+000  0.0000000000000000E+000  0.2453915764860714E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.5284485161359632E+000  0.0000000000000000E+000  0.2458326291224179E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.5353154539410406E+000  0.0000000000000000E+000  0.2462712593143122E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.5421899791889718E+000  0.0000000000000000E+000  0.2467074787948577E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.5490719848239520E+000  0.0000000000000000E+000  0.2471412992844698E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.5559613646695174E+000  0.0000000000000000E+000  0.2475727324903115E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.5628580134241074E+000  0.0000000000000000E+000  0.2480017901058213E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.5697618266566006E+000  0.0000000000000000E+000  0.2484284838092659E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.5766727008018298E+000  0.0000000000000000E+000  0.2488528252634044E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.5835905331561030E+000  0.0000000000000000E+000  0.2492748261148521E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.5905152218727181E+000  0.0000000000000000E+000  0.2496944979934269E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.5974466659574725E+000  0.0000000000000000E+000  0.2501118525115102E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.6043847652641677E+000  0.0000000000000000E+000  0.2505269012634202E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.6113294204901142E+000  0.0000000000000000E+000  0.2509396558247997E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.6182805331716228E+000  0.0000000000000000E+000  0.2513501277520144E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.6252380056795029E+000  0.0000000000000000E+000  0.2517583285815662E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.6322017412145554E+000  0.0000000000000000E+000  0.2521642698295176E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.6391716438030611E+000  0.0000000000000000E+000  0.2525679629909287E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.6461476182922721E+000  0.0000000000000000E+000  0.2529694195393069E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.6531295703459008E+000  0.0000000000000000E+000  0.2533686509260672E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.6601174064396077E+000  0.0000000000000000E+000  0.2537656685800063E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.6671110338564922E+000  0.0000000000000000E+000  0.2541604839067856E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.6741103606825835E+000  0.0000000000000000E+000  0.2545531082884288E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.6811152958023311E+000  0.0000000000000000E+000  0.2549435530828277E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.6881257488941026E+000  0.0000000000000000E+000  0.2553318296232613E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.6951416304256754E+000  0.0000000000000000E+000  0.2557179492179244E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.7021628516497408E+000  0.0000000000000000E+000  0.2561019231494684E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.7091893245994162E+000  0.0000000000000000E+000  0.2564837626748315E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.7162209620837743E+000  0.0000000000000000E+000  0.2568634790246847E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.7232576776833519E+000  0.0000000000000000E+000  0.2572410834025590E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.7302993857456573E+000  0.0000000000000000E+000  0.2576165869847256E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.7373460013806945E+000  0.0000000000000000E+000  0.2579900009197909E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.7443974404564955E+000  0.0000000000000000E+000  0.2583613363282981E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.7514536195946542E+000  0.0000000000000000E+000  0.2587306043023418E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.7585144561658764E+000  0.0000000000000000E+000  0.2590978159051887E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.7655798682855243E+000  0.0000000000000000E+000  0.2594629821709102E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.7726497748091790E+000  0.0000000000000000E+000  0.2598261141040230E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.7797240953282065E+000  0.0000000000000000E+000  0.2601872226791401E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.7868027501653320E+000  0.0000000000000000E+000  0.2605463188406291E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.7938856603702239E+000  0.0000000000000000E+000  0.2609034135022812E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.8009727477150851E+000  0.0000000000000000E+000  0.2612585175469873E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.8080639346902563E+000  0.0000000000000000E+000  0.2616116418264246E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.8151591444998258E+000  0.0000000000000000E+000  0.2619627971607490E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8222583010572505E+000  0.0000000000000000E+000  0.2623119943382988E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8293613289809869E+000  0.0000000000000000E+000  0.2626592441153044E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8364681535901348E+000  0.0000000000000000E+000  0.2630045572156075E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8435787009000842E+000  0.0000000000000000E+000  0.2633479443303869E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8506928976181813E+000  0.0000000000000000E+000  0.2636894161178934E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8578106711394001E+000  0.0000000000000000E+000  0.2640289832032007E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8649319495420491E+000  0.0000000000000000E+000  0.2643666561782804E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.8720566615834850E+000  0.0000000000000000E+000  0.2647024456013465E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.8791847366958158E+000  0.0000000000000000E+000  0.2650363619965687E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.8863161049816161E+000  0.0000000000000000E+000  0.2653684158539903E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.8934506972096665E+000  0.0000000000000000E+000  0.2656986176293077E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.9005884448107049E+000  0.0000000000000000E+000  0.2660269777436581E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.9077292798731887E+000  0.0000000000000000E+000  0.2663535065834132E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.9148731351390769E+000  0.0000000000000000E+000  0.2666782144999795E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.9220199439996157E+000  0.0000000000000000E+000  0.2670011118096064E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.9291696404911494E+000  0.0000000000000000E+000  0.2673222087931996E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.9363221592909361E+000  0.0000000000000000E+000  0.2676415156961424E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.9434774357129840E+000  0.0000000000000000E+000  0.2679590427281214E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.9506354057038989E+000  0.0000000000000000E+000  0.2682748000629605E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.9577960058387484E+000  0.0000000000000000E+000  0.2685887978384597E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.9649591733169375E+000  0.0000000000000000E+000  0.2689010461562404E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.9721248459581042E+000  0.0000000000000000E+000  0.2692115550815968E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.9792929621980265E+000  0.0000000000000000E+000  0.2695203346433527E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.9864634610845456E+000  0.0000000000000000E+000  0.2698273948337242E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.9936362822735065E+000  0.0000000000000000E+000  0.2701327456081887E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1000811366024709E+001  0.0000000000000000E+000  0.2704363968853580E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1007988653197875E+001  0.0000000000000000E+000  0.2707383585468588E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1011578104749409E+001  0.0000000000000000E+000  0.2708887088494957E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1015168085248620E+001  0.0000000000000000E+000  0.2710386404372307E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1018758587469931E+001  0.0000000000000000E+000  0.2711881545344383E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1022349604224464E+001  0.0000000000000000E+000  0.2713372523639368E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1025941128360031E+001  0.0000000000000000E+000  0.2714859351454769E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1027737078470578E+001  0.0000000000000000E+000  0.2715601212740134E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1029533152760850E+001  0.0000000000000000E+000  0.2716342040971628E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1031329350347060E+001  0.0000000000000000E+000  0.2717081837666265E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1033125670347634E+001  0.0000000000000000E+000  0.2717820604341337E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1034922111883319E+001  0.0000000000000000E+000  0.2718558342513637E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1035820377952697E+001  0.0000000000000000E+000  0.2718926826384557E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1036718674077179E+001  0.0000000000000000E+000  0.2719295053697442E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1037437188787107E+001  0.0000000000000000E+000  0.2719589392080625E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1038155722598841E+001  0.0000000000000000E+000  0.2719883566549738E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1038874275456579E+001  0.0000000000000000E+000  0.2720177577201536E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1039592847304585E+001  0.0000000000000000E+000  0.2720471424132716E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1040311438087181E+001  0.0000000000000000E+000  0.2720765107439909E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1040670740561566E+001  0.0000000000000000E+000  0.2720911887764689E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1041030047748746E+001  0.0000000000000000E+000  0.2721058627219678E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1041389359641776E+001  0.0000000000000000E+000  0.2721205325816937E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1041748676233719E+001  0.0000000000000000E+000  0.2721351983568522E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1042107997517640E+001  0.0000000000000000E+000  0.2721498600486485E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1042287659916925E+001  0.0000000000000000E+000  0.2721571893636625E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1042467323486605E+001  0.0000000000000000E+000  0.2721645176582876E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1042646988225814E+001  0.0000000000000000E+000  0.2721718449326745E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1042826654133686E+001  0.0000000000000000E+000  0.2721791711869738E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1043006321209357E+001  0.0000000000000000E+000  0.2721864964213358E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1043096155184846E+001  0.0000000000000000E+000  0.2721901586560872E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1043185989451960E+001  0.0000000000000000E+000  0.2721938206359109E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1043257857075549E+001  0.0000000000000000E+000  0.2721967500362345E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1043329724885654E+001  0.0000000000000000E+000  0.2721996792734257E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1043401592882218E+001  0.0000000000000000E+000  0.2722026083474944E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1043473461065187E+001  0.0000000000000000E+000  0.2722055372584502E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1043545329434506E+001  0.0000000000000000E+000  0.2722084660063028E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1043581263689029E+001  0.0000000000000000E+000  0.2722099303190683E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1043617197990119E+001  0.0000000000000000E+000  0.2722113945910615E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1043653132337770E+001  0.0000000000000000E+000  0.2722128588222839E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1043689066731971E+001  0.0000000000000000E+000  0.2722143230127363E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1043725001172719E+001  0.0000000000000000E+000  0.2722157871624201E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1043742968410546E+001  0.0000000000000000E+000  0.2722165192219744E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1043760935660006E+001  0.0000000000000000E+000  0.2722172512713367E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1043778902921100E+001  0.0000000000000000E+000  0.2722179833105076E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1043796870193825E+001  0.0000000000000000E+000  0.2722187153394870E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1043814837478182E+001  0.0000000000000000E+000  0.2722194473582752E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1043823821124723E+001  0.0000000000000000E+000  0.2722198133638476E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1043832804774170E+001  0.0000000000000000E+000  0.2722201793668723E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1043839991695821E+001  0.0000000000000000E+000  0.2722204721674576E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1043847178619334E+001  0.0000000000000000E+000  0.2722207649664123E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1043854365544706E+001  0.0000000000000000E+000  0.2722210577637366E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1043861552471939E+001  0.0000000000000000E+000  0.2722213505594304E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1043868739401033E+001  0.0000000000000000E+000  0.2722216433534936E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1043872332866278E+001  0.0000000000000000E+000  0.2722217897499139E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1043875926331987E+001  0.0000000000000000E+000  0.2722219361459262E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1043879519798162E+001  0.0000000000000000E+000  0.2722220825415312E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1043883113264802E+001  0.0000000000000000E+000  0.2722222289367285E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1043886706731906E+001  0.0000000000000000E+000  0.2722223753315183E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1043888503465633E+001  0.0000000000000000E+000  0.2722224485287601E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1043890300199476E+001  0.0000000000000000E+000  0.2722225217259004E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1043892096933435E+001  0.0000000000000000E+000  0.2722225949229384E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1043893893667511E+001  0.0000000000000000E+000  0.2722226681198748E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1043895690401702E+001  0.0000000000000000E+000  0.2722227413167090E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1043896588768842E+001  0.0000000000000000E+000  0.2722227779150880E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1043897487136011E+001  0.0000000000000000E+000  0.2722228145134415E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1043898205829767E+001  0.0000000000000000E+000  0.2722228437921060E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1043898924523541E+001  0.0000000000000000E+000  0.2722228730707542E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1043899643217334E+001  0.0000000000000000E+000  0.2722229023493861E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1043900361911146E+001  0.0000000000000000E+000  0.2722229316280016E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1043901080604977E+001  0.0000000000000000E+000  0.2722229609066009E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1043901439951898E+001  0.0000000000000000E+000  0.2722229755458943E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1043901799298825E+001  0.0000000000000000E+000  0.2722229901851838E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1043902158645757E+001  0.0000000000000000E+000  0.2722230048244690E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1043902517992692E+001  0.0000000000000000E+000  0.2722230194637504E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1043902877339633E+001  0.0000000000000000E+000  0.2722230341030276E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1043903057013106E+001  0.0000000000000000E+000  0.2722230414226645E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1043903236686578E+001  0.0000000000000000E+000  0.2722230487423006E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1043903416360053E+001  0.0000000000000000E+000  0.2722230560619358E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1043903596033529E+001  0.0000000000000000E+000  0.2722230633815696E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1043903775707006E+001  0.0000000000000000E+000  0.2722230707012026E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1043903865543744E+001  0.0000000000000000E+000  0.2722230743610188E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1043903955380483E+001  0.0000000000000000E+000  0.2722230780208346E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1043904058051043E+001  0.0000000000000000E+000  0.2722230822034811E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1043904160721602E+001  0.0000000000000000E+000  0.2722230863861269E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1043904263392162E+001  0.0000000000000000E+000  0.2722230905687729E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1043904366062723E+001  0.0000000000000000E+000  0.2722230947514182E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1043904468733284E+001  0.0000000000000000E+000  0.2722230989340632E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1043904571403845E+001  0.0000000000000000E+000  0.2722231031167080E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1043904674074406E+001  0.0000000000000000E+000  0.2722231072993523E+001  0.0000000000000000E+000
