                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -15  0.4026818225765272E+000  0.0000000000000000E+000
  0.8760001752272011E+000 -0.4649613498493533E+000  0.0000000000000000E+000  0.3791272276605831E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.4572694805240974E+000  0.0000000000000000E+000  0.3830916334261960E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.4494473100451788E+000  0.0000000000000000E+000  0.3870588406361379E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.4414950036022741E+000  0.0000000000000000E+000  0.3910286899459694E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.4334127332356876E+000  0.0000000000000000E+000  0.3950010234179163E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.4252006777367200E+000  0.0000000000000000E+000  0.3989756845197200E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.4168590225486416E+000  0.0000000000000000E+000  0.4029525181232684E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.4083879596682775E+000  0.0000000000000000E+000  0.4069313705030185E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.3997876875482115E+000  0.0000000000000000E+000  0.4109120893342117E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.3910584109996128E+000  0.0000000000000000E+000  0.4148945236908896E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.3822003410957016E+000  0.0000000000000000E+000  0.4188785240437102E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.3732136950758443E+000  0.0000000000000000E+000  0.4228639422576038E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.3640986962502664E+000  0.0000000000000000E+000  0.4268506315902624E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.3548555739054174E+000  0.0000000000000000E+000  0.4308384466881181E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.3454845632100337E+000  0.0000000000000000E+000  0.4348272435832278E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.3359859051218534E+000  0.0000000000000000E+000  0.4388168796906487E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.3263598462949809E+000  0.0000000000000000E+000  0.4428072138051829E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.3166066389879225E+000  0.0000000000000000E+000  0.4467981060979586E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.3067265409722900E+000  0.0000000000000000E+000  0.4507894181128466E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.2967198154421858E+000  0.0000000000000000E+000  0.4547810127627282E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.2865867309242596E+000  0.0000000000000000E+000  0.4587727543256068E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.2763275611884601E+000  0.0000000000000000E+000  0.4627645084405708E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.2659425851594630E+000  0.0000000000000000E+000  0.4667561421036168E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.2554320868287912E+000  0.0000000000000000E+000  0.4707475236633309E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.2447963551676293E+000  0.0000000000000000E+000  0.4747385228164343E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.2340356840403293E+000  0.0000000000000000E+000  0.4787290106031969E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.2231503721186154E+000  0.0000000000000000E+000  0.4827188594027234E+001  0.0000000000000000E+000
  0.9030001806280407E+000 -0.2121407227964857E+000  0.0000000000000000E+000  0.4867079429281152E+001  0.0000000000000000E+000
  0.9040001808280718E+000 -0.2010070441058157E+000  0.0000000000000000E+000  0.4906961362215089E+001  0.0000000000000000E+000
  0.9050001810281028E+000 -0.1897496486326648E+000  0.0000000000000000E+000  0.4946833156490007E+001  0.0000000000000000E+000
  0.9060001812281339E+000 -0.1783688534342796E+000  0.0000000000000000E+000  0.4986693588954553E+001  0.0000000000000000E+000
  0.9070001814281650E+000 -0.1668649799568162E+000  0.0000000000000000E+000  0.5026541449592035E+001  0.0000000000000000E+000
  0.9080001816281961E+000 -0.1552383539537535E+000  0.0000000000000000E+000  0.5066375541466351E+001  0.0000000000000000E+000
  0.9090001818282272E+000 -0.1434893054050163E+000  0.0000000000000000E+000  0.5106194680668806E+001  0.0000000000000000E+000
  0.9100001820282583E+000 -0.1316181684367507E+000  0.0000000000000000E+000  0.5145997696274799E+001  0.0000000000000000E+000
  0.9110001822282894E+000 -0.1196252812418420E+000  0.0000000000000000E+000  0.5185783430263767E+001  0.0000000000000000E+000
  0.9120001824283205E+000 -0.1075109860011952E+000  0.0000000000000000E+000  0.5225550737467331E+001  0.0000000000000000E+000
  0.9130001826283516E+000 -0.9527562880569684E-001  0.0000000000000000E+000  0.5265298485513280E+001  0.0000000000000000E+000
  0.9140001828283827E+000 -0.8291955957887275E-001  0.0000000000000000E+000  0.5305025554765847E+001  0.0000000000000000E+000
  0.9150001830284138E+000 -0.7044313200025532E-001  0.0000000000000000E+000  0.5344730838265130E+001  0.0000000000000000E+000
  0.9160001832284448E+000 -0.5784670342945822E-001  0.0000000000000000E+000  0.5384413241665697E+001  0.0000000000000000E+000
  0.9170001834284759E+000 -0.4513063483095130E-001  0.0000000000000000E+000  0.5424071683174411E+001  0.0000000000000000E+000
  0.9180001836285070E+000 -0.3229529069955586E-001  0.0000000000000000E+000  0.5463705093487495E+001  0.0000000000000000E+000
  0.9190001838285381E+000 -0.1934103898663084E-001  0.0000000000000000E+000  0.5503312415726874E+001  0.0000000000000000E+000
  0.9200001840285692E+000 -0.6268251026971079E-002  0.0000000000000000E+000  0.5542892605375826E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.6922698533592850E-002  0.0000000000000000E+000  0.5582444630213923E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.2023143180989201E-001  0.0000000000000000E+000  0.5621967470251380E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.3365756774841581E-001  0.0000000000000000E+000  0.5661460117662743E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.4720072219760868E-001  0.0000000000000000E+000  0.5700921576719988E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.6086050797746889E-001  0.0000000000000000E+000  0.5740350863725069E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.7463653494845056E-001  0.0000000000000000E+000  0.5779747006941885E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.8852841007966938E-001  0.0000000000000000E+000  0.5819109046527776E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.1025357375164232E+000  0.0000000000000000E+000  0.5858436034464474E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.1166581186470059E+000  0.0000000000000000E+000  0.5897727034488605E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.1308951521688476E+000  0.0000000000000000E+000  0.5936981122021721E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.1452464341539739E+000  0.0000000000000000E+000  0.5976197384103810E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.1597115581138167E+000  0.0000000000000000E+000  0.6015374919328328E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.1742901150633044E+000  0.0000000000000000E+000  0.6054512837752956E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.1889816935842354E+000  0.0000000000000000E+000  0.6093610260836332E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.2037858798880068E+000  0.0000000000000000E+000  0.6132666321366922E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.2187022578776702E+000  0.0000000000000000E+000  0.6171680163390877E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.2337304092093165E+000  0.0000000000000000E+000  0.6210650942139563E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.2488699133527912E+000  0.0000000000000000E+000  0.6249577823956816E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.2641203476517509E+000  0.0000000000000000E+000  0.6288459986225971E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.2794812873830416E+000  0.0000000000000000E+000  0.6327296617296580E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.2949523058154335E+000  0.0000000000000000E+000  0.6366086916410951E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.3105329742676907E+000  0.0000000000000000E+000  0.6404830093630467E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.3262228621659888E+000  0.0000000000000000E+000  0.6443525369761709E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.3420215371006832E+000  0.0000000000000000E+000  0.6482171976282400E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.3579285648824274E+000  0.0000000000000000E+000  0.6520769155267211E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.3739435095976513E+000  0.0000000000000000E+000  0.6559316159313382E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.3900659336633954E+000  0.0000000000000000E+000  0.6597812251466285E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.4062953978815097E+000  0.0000000000000000E+000  0.6636256705144813E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.4226314614922164E+000  0.0000000000000000E+000  0.6674648804066700E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.4390736822270508E+000  0.0000000000000000E+000  0.6712987842173778E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.4556216163611574E+000  0.0000000000000000E+000  0.6751273123557127E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.4722748187649819E+000  0.0000000000000000E+000  0.6789503962382215E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.4890328429553645E+000  0.0000000000000000E+000  0.6827679682821435E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.5058952411460503E+000  0.0000000000000000E+000  0.6865799618976218E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.5228615642975181E+000  0.0000000000000000E+000  0.6903863114790225E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.5399313621661840E+000  0.0000000000000000E+000  0.6941869523982350E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.5571041833530351E+000  0.0000000000000000E+000  0.6979818209971848E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.5743795753516626E+000  0.0000000000000000E+000  0.7017708545803473E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.5917570845956975E+000  0.0000000000000000E+000  0.7055539914072701E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.6092362565056634E+000  0.0000000000000000E+000  0.7093311706850944E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.6268166355352234E+000  0.0000000000000000E+000  0.7131023325610881E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.6444977652168600E+000  0.0000000000000000E+000  0.7168674181151824E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.6622791882069673E+000  0.0000000000000000E+000  0.7206263693525202E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.6801604463303671E+000  0.0000000000000000E+000  0.7243791291960131E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.6981410806242538E+000  0.0000000000000000E+000  0.7281256414789097E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.7162206313815708E+000  0.0000000000000000E+000  0.7318658509373738E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.7343986381938231E+000  0.0000000000000000E+000  0.7355997032030795E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.7526746399933285E+000  0.0000000000000000E+000  0.7393271447958141E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.7710481750949142E+000  0.0000000000000000E+000  0.7430481231161017E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.7895187812370585E+000  0.0000000000000000E+000  0.7467625864378385E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8080859956224921E+000  0.0000000000000000E+000  0.7504704839009484E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8267493549582384E+000  0.0000000000000000E+000  0.7541717655040507E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8455083954951291E+000  0.0000000000000000E+000  0.7578663820971518E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8643626530667753E+000  0.0000000000000000E+000  0.7615542853743766E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8833116631280734E+000  0.0000000000000000E+000  0.7652354278676387E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.9023549607931810E+000  0.0000000000000000E+000  0.7689097629382016E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.9214920808728865E+000  0.0000000000000000E+000  0.7725772447692965E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.9407225579114715E+000  0.0000000000000000E+000  0.7762378283593354E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.9600459262230805E+000  0.0000000000000000E+000  0.7798914695147281E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.9794617199275877E+000  0.0000000000000000E+000  0.7835381248427263E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.9989694729859507E+000  0.0000000000000000E+000  0.7871777517442869E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.1018568719235078E+001  0.0000000000000000E+000  0.7908103084069650E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1038258992422176E+001  0.0000000000000000E+000  0.7944357537978287E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1058039826238625E+001  0.0000000000000000E+000  0.7980540476564022E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1077910754353360E+001  0.0000000000000000E+000  0.8016651504876352E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1097871310445760E+001  0.0000000000000000E+000  0.8052690235548978E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1117921028238071E+001  0.0000000000000000E+000  0.8088656288730053E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1138059441527340E+001  0.0000000000000000E+000  0.8124549292012722E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1158286084216887E+001  0.0000000000000000E+000  0.8160368880365894E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1178600490347305E+001  0.0000000000000000E+000  0.8196114696065388E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1199002194126997E+001  0.0000000000000000E+000  0.8231786388625304E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1219490729962255E+001  0.0000000000000000E+000  0.8267383614729745E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1240065632486888E+001  0.0000000000000000E+000  0.8302906038164831E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1260726436591378E+001  0.0000000000000000E+000  0.8338353329751003E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1281472677451599E+001  0.0000000000000000E+000  0.8373725167275722E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1291877691492572E+001  0.0000000000000000E+000  0.8391382691958912E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1302303890557054E+001  0.0000000000000000E+000  0.8409021235426861E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1312751216634860E+001  0.0000000000000000E+000  0.8426640759320966E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1323219611738716E+001  0.0000000000000000E+000  0.8444241225729774E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1333709017905495E+001  0.0000000000000000E+000  0.8461822597139742E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1338961582030568E+001  0.0000000000000000E+000  0.8470606110618702E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1344219377196479E+001  0.0000000000000000E+000  0.8479384836477958E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1349482396164914E+001  0.0000000000000000E+000  0.8488158770142382E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1354750631698991E+001  0.0000000000000000E+000  0.8496927907068406E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1360024076563738E+001  0.0000000000000000E+000  0.8505692242741098E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1362662750234718E+001  0.0000000000000000E+000  0.8510072608702625E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1365302723526113E+001  0.0000000000000000E+000  0.8514451772667847E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1367415214547140E+001  0.0000000000000000E+000  0.8517953537502594E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1369528535951754E+001  0.0000000000000000E+000  0.8521454532725404E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1371642687277503E+001  0.0000000000000000E+000  0.8524954758052724E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1373757668062007E+001  0.0000000000000000E+000  0.8528454213201590E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1375873477842924E+001  0.0000000000000000E+000  0.8531952897889562E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1376931693462573E+001  0.0000000000000000E+000  0.8533701951222611E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1377990116157974E+001  0.0000000000000000E+000  0.8535450811834780E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1379048745871351E+001  0.0000000000000000E+000  0.8537199479690917E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1380107582544929E+001  0.0000000000000000E+000  0.8538947954755923E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1381166626120943E+001  0.0000000000000000E+000  0.8540696236994714E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1381696225479310E+001  0.0000000000000000E+000  0.8541570305793327E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1382225876541624E+001  0.0000000000000000E+000  0.8542444326372248E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1382755579300664E+001  0.0000000000000000E+000  0.8543318298727101E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1383285333749208E+001  0.0000000000000000E+000  0.8544192222853519E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1383815139880041E+001  0.0000000000000000E+000  0.8545066098747123E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1384080062324058E+001  0.0000000000000000E+000  0.8545503018605256E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1384344997685940E+001  0.0000000000000000E+000  0.8545939926403548E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1384556955275703E+001  0.0000000000000000E+000  0.8546289443958734E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1384768921131858E+001  0.0000000000000000E+000  0.8546638953794991E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1384980895253943E+001  0.0000000000000000E+000  0.8546988455912034E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1385192877641499E+001  0.0000000000000000E+000  0.8547337950309601E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1385404868294064E+001  0.0000000000000000E+000  0.8547687436987408E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1385510866719578E+001  0.0000000000000000E+000  0.8547862177431309E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1385616867211173E+001  0.0000000000000000E+000  0.8548036915945163E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1385722869768790E+001  0.0000000000000000E+000  0.8548211652528945E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1385828874392367E+001  0.0000000000000000E+000  0.8548386387182601E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1385934881081849E+001  0.0000000000000000E+000  0.8548561119906109E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1385987885201287E+001  0.0000000000000000E+000  0.8548648485544051E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1386040889837179E+001  0.0000000000000000E+000  0.8548735850699435E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1386093894989519E+001  0.0000000000000000E+000  0.8548823215372263E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1386146900658299E+001  0.0000000000000000E+000  0.8548910579562532E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1386199906843512E+001  0.0000000000000000E+000  0.8548997943270244E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1386226410129782E+001  0.0000000000000000E+000  0.8549041624943140E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1386252913545153E+001  0.0000000000000000E+000  0.8549085306495385E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1386274116370407E+001  0.0000000000000000E+000  0.8549120251650324E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1386295319278290E+001  0.0000000000000000E+000  0.8549155196728050E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1386316522268793E+001  0.0000000000000000E+000  0.8549190141728559E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1386337725341925E+001  0.0000000000000000E+000  0.8549225086651861E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1386358928497682E+001  0.0000000000000000E+000  0.8549260031497946E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1386369530106543E+001  0.0000000000000000E+000  0.8549277503892036E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1386380131736061E+001  0.0000000000000000E+000  0.8549294976266816E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1386390733386238E+001  0.0000000000000000E+000  0.8549312448622306E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1386401335057070E+001  0.0000000000000000E+000  0.8549329920958485E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1386411936748555E+001  0.0000000000000000E+000  0.8549347393275358E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1386417237602044E+001  0.0000000000000000E+000  0.8549356129426554E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1386422538460697E+001  0.0000000000000000E+000  0.8549364865572931E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1386427839324514E+001  0.0000000000000000E+000  0.8549373601714473E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1386433140193494E+001  0.0000000000000000E+000  0.8549382337851199E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1386438441067640E+001  0.0000000000000000E+000  0.8549391073983086E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1386441091506650E+001  0.0000000000000000E+000  0.8549395442047231E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1386443741946950E+001  0.0000000000000000E+000  0.8549399810110160E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1386445862300120E+001  0.0000000000000000E+000  0.8549403304559638E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1386447982654115E+001  0.0000000000000000E+000  0.8549406799008342E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1386450103008937E+001  0.0000000000000000E+000  0.8549410293456278E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1386452223364586E+001  0.0000000000000000E+000  0.8549413787903438E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1386454343721062E+001  0.0000000000000000E+000  0.8549417282349827E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1386455403899607E+001  0.0000000000000000E+000  0.8549419029572725E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1386456464078361E+001  0.0000000000000000E+000  0.8549420776795445E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1386457524257321E+001  0.0000000000000000E+000  0.8549422524017961E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1386458584436488E+001  0.0000000000000000E+000  0.8549424271240289E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1386459644615862E+001  0.0000000000000000E+000  0.8549426018462421E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1386460174705625E+001  0.0000000000000000E+000  0.8549426892073413E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1386460704795440E+001  0.0000000000000000E+000  0.8549427765684360E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1386461234885308E+001  0.0000000000000000E+000  0.8549428639295261E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1386461764975226E+001  0.0000000000000000E+000  0.8549429512906107E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1386462295065199E+001  0.0000000000000000E+000  0.8549430386516908E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1386462560110202E+001  0.0000000000000000E+000  0.8549430823322286E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1386462825155220E+001  0.0000000000000000E+000  0.8549431260127658E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1386463128063827E+001  0.0000000000000000E+000  0.8549431759333787E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1386463430972452E+001  0.0000000000000000E+000  0.8549432258539889E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1386463733881093E+001  0.0000000000000000E+000  0.8549432757745983E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1386464036789751E+001  0.0000000000000000E+000  0.8549433256952055E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1386464339698425E+001  0.0000000000000000E+000  0.8549433756158113E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1386464642607117E+001  0.0000000000000000E+000  0.8549434255364158E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1386464945515826E+001  0.0000000000000000E+000  0.8549434754570187E+001  0.0000000000000000E+000
