                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        3                       -9  0.8314692764368380E+000  0.0000000000000000E+000
  0.8650001730268591E+000  0.8356360759651424E-001  0.0000000000000000E+000  0.1576018591019489E+001  0.0000000000000000E+000
  0.8660001732268902E+000  0.9244953914928972E-001  0.0000000000000000E+000  0.1581432557076976E+001  0.0000000000000000E+000
  0.8670001734269213E+000  0.1013669317622698E+000  0.0000000000000000E+000  0.1586826729918535E+001  0.0000000000000000E+000
  0.8680001736269524E+000  0.1103155532833324E+000  0.0000000000000000E+000  0.1592201174006282E+001  0.0000000000000000E+000
  0.8690001738269835E+000  0.1192951730216191E+000  0.0000000000000000E+000  0.1597555954452059E+001  0.0000000000000000E+000
  0.8700001740270146E+000  0.1283055617472330E+000  0.0000000000000000E+000  0.1602891137000715E+001  0.0000000000000000E+000
  0.8710001742270457E+000  0.1373464916907689E+000  0.0000000000000000E+000  0.1608206788013610E+001  0.0000000000000000E+000
  0.8720001744270768E+000  0.1464177365426810E+000  0.0000000000000000E+000  0.1613502974452345E+001  0.0000000000000000E+000
  0.8730001746271078E+000  0.1555190714524887E+000  0.0000000000000000E+000  0.1618779763862738E+001  0.0000000000000000E+000
  0.8740001748271389E+000  0.1646502730278315E+000  0.0000000000000000E+000  0.1624037224359017E+001  0.0000000000000000E+000
  0.8750001750271700E+000  0.1738111193333610E+000  0.0000000000000000E+000  0.1629275424608239E+001  0.0000000000000000E+000
  0.8760001752272011E+000  0.1830013898894930E+000  0.0000000000000000E+000  0.1634494433814947E+001  0.0000000000000000E+000
  0.8770001754272322E+000  0.1922208656710088E+000  0.0000000000000000E+000  0.1639694321706036E+001  0.0000000000000000E+000
  0.8780001756272633E+000  0.2014693291055139E+000  0.0000000000000000E+000  0.1644875158515847E+001  0.0000000000000000E+000
  0.8790001758272944E+000  0.2107465640717580E+000  0.0000000000000000E+000  0.1650037014971472E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.2200523558978172E+000  0.0000000000000000E+000  0.1655179962278274E+001  0.0000000000000000E+000
  0.8810001762273566E+000  0.2293864913591441E+000  0.0000000000000000E+000  0.1660304072105632E+001  0.0000000000000000E+000
  0.8820001764273877E+000  0.2387487586764863E+000  0.0000000000000000E+000  0.1665409416572883E+001  0.0000000000000000E+000
  0.8830001766274188E+000  0.2481389475136790E+000  0.0000000000000000E+000  0.1670496068235475E+001  0.0000000000000000E+000
  0.8840001768274498E+000  0.2575568489753108E+000  0.0000000000000000E+000  0.1675564100071331E+001  0.0000000000000000E+000
  0.8850001770274809E+000  0.2670022556042748E+000  0.0000000000000000E+000  0.1680613585467411E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.2764749613791892E+000  0.0000000000000000E+000  0.1685644598206479E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.2859747617117147E+000  0.0000000000000000E+000  0.1690657212454176E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.2955014534437790E+000  0.0000000000000000E+000  0.1695651502750353E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.3050548348446867E+000  0.0000000000000000E+000  0.1700627543991228E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.3146347056080870E+000  0.0000000000000000E+000  0.1705585411416215E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.3242408668488445E+000  0.0000000000000000E+000  0.1710525180597545E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.3338731210998158E+000  0.0000000000000000E+000  0.1715446927428209E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.3435312723085313E+000  0.0000000000000000E+000  0.1720350728110100E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.3532151258337763E+000  0.0000000000000000E+000  0.1725236659142322E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.3629244884420796E+000  0.0000000000000000E+000  0.1730104797309701E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.3726591683041145E+000  0.0000000000000000E+000  0.1734955219671466E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.3824189749910005E+000  0.0000000000000000E+000  0.1739788003550101E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.3922037194705279E+000  0.0000000000000000E+000  0.1744603226520389E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.4020132141032936E+000  0.0000000000000000E+000  0.1749400966398621E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.4118472726387548E+000  0.0000000000000000E+000  0.1754181301231978E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.4217057102112030E+000  0.0000000000000000E+000  0.1758944309288080E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.4315883433356608E+000  0.0000000000000000E+000  0.1763690069044712E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.4414949899037020E+000  0.0000000000000000E+000  0.1768418659179709E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.4514254691791983E+000  0.0000000000000000E+000  0.1773130158560996E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.4613796017939949E+000  0.0000000000000000E+000  0.1777824646236815E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.4713572097435206E+000  0.0000000000000000E+000  0.1782502201426086E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.4813581163823203E+000  0.0000000000000000E+000  0.1787162903508936E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.4913821464195329E+000  0.0000000000000000E+000  0.1791806832017389E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.5014291259143053E+000  0.0000000000000000E+000  0.1796434066626877E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.5114988822711802E+000  0.0000000000000000E+000  0.1801044687151711E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.5215912442354033E+000  0.0000000000000000E+000  0.1805638773528079E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.5317060418881301E+000  0.0000000000000000E+000  0.1810216405807563E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.5418431066416003E+000  0.0000000000000000E+000  0.1814777664149602E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.5520022712342647E+000  0.0000000000000000E+000  0.1819322628813098E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.5621833697258600E+000  0.0000000000000000E+000  0.1823851380148161E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.5723862374924309E+000  0.0000000000000000E+000  0.1828363998587992E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.5826107112213125E+000  0.0000000000000000E+000  0.1832860564640921E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.5928566289060516E+000  0.0000000000000000E+000  0.1837341158882565E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.6031238298412958E+000  0.0000000000000000E+000  0.1841805861948134E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.6134121546176333E+000  0.0000000000000000E+000  0.1846254754524870E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.6237214451163907E+000  0.0000000000000000E+000  0.1850687917344612E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.6340515445043927E+000  0.0000000000000000E+000  0.1855105431176503E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.6444022972286798E+000  0.0000000000000000E+000  0.1859507376819822E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.6547735490111918E+000  0.0000000000000000E+000  0.1863893835096937E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.6651651468434133E+000  0.0000000000000000E+000  0.1868264886846396E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.6755769389809844E+000  0.0000000000000000E+000  0.1872620612916133E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.6860087749382806E+000  0.0000000000000000E+000  0.1876961094156803E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.6964605054829610E+000  0.0000000000000000E+000  0.1881286411415233E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.7069319826304793E+000  0.0000000000000000E+000  0.1885596645527998E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.7174230596385762E+000  0.0000000000000000E+000  0.1889891877315107E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.7279335910017445E+000  0.0000000000000000E+000  0.1894172187575045E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.7384634324456943E+000  0.0000000000000000E+000  0.1898437657080509E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.7490124409217630E+000  0.0000000000000000E+000  0.1902688366566706E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.7595804746012849E+000  0.0000000000000000E+000  0.1906924396728142E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.7701673928699522E+000  0.0000000000000000E+000  0.1911145828213127E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.7807730563221604E+000  0.0000000000000000E+000  0.1915352741618154E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.7913973267553305E+000  0.0000000000000000E+000  0.1919545217482385E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.8020400671642135E+000  0.0000000000000000E+000  0.1923723336282251E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.8127011417351805E+000  0.0000000000000000E+000  0.1927887178426153E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.8233804158404870E+000  0.0000000000000000E+000  0.1932036824249263E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.8340777560325313E+000  0.0000000000000000E+000  0.1936172354008432E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.8447930300380924E+000  0.0000000000000000E+000  0.1940293847877195E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.8555261067525575E+000  0.0000000000000000E+000  0.1944401385940882E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.8662768562341342E+000  0.0000000000000000E+000  0.1948495048191814E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.8770451496980527E+000  0.0000000000000000E+000  0.1952574914524609E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.8878308595107576E+000  0.0000000000000000E+000  0.1956641064731574E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.8986338591840882E+000  0.0000000000000000E+000  0.1960693578498196E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.9094540233694525E+000  0.0000000000000000E+000  0.1964732535398721E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.9202912278519884E+000  0.0000000000000000E+000  0.1968758014891826E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.9311453495447292E+000  0.0000000000000000E+000  0.1972770096316385E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.9420162664827431E+000  0.0000000000000000E+000  0.1976768858887311E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.9529038578172874E+000  0.0000000000000000E+000  0.1980754381691504E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.9638080038099647E+000  0.0000000000000000E+000  0.1984726743686033E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.9747285858268925E+000  0.0000000000000000E+000  0.1988686023693362E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.9856654863328342E+000  0.0000000000000000E+000  0.1992632300394102E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.9966185888853185E+000  0.0000000000000000E+000  0.1996565652325601E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.1007587778128772E+001  0.0000000000000000E+000  0.2000486157878316E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.1018572939788657E+001  0.0000000000000000E+000  0.2004393895292262E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.1029573960665607E+001  0.0000000000000000E+000  0.2008288942653540E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.1040590728629565E+001  0.0000000000000000E+000  0.2012171377890946E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.1051623132613921E+001  0.0000000000000000E+000  0.2016041278772647E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.1062671062609654E+001  0.0000000000000000E+000  0.2019898722902944E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.1073734409659478E+001  0.0000000000000000E+000  0.2023743787719099E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.1084813065851991E+001  0.0000000000000000E+000  0.2027576550488251E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.1095906924315825E+001  0.0000000000000000E+000  0.2031397088304382E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.1107015879213812E+001  0.0000000000000000E+000  0.2035205478085375E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.1118139825737136E+001  0.0000000000000000E+000  0.2039001796570133E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.1129278660099518E+001  0.0000000000000000E+000  0.2042786120315765E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.1140432279531380E+001  0.0000000000000000E+000  0.2046558525694846E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.1151600582274036E+001  0.0000000000000000E+000  0.2050319088892741E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.1162783467573886E+001  0.0000000000000000E+000  0.2054067885904992E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.1173980835676607E+001  0.0000000000000000E+000  0.2057804992534780E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.1185192587821370E+001  0.0000000000000000E+000  0.2061530484390439E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.1196418626235050E+001  0.0000000000000000E+000  0.2065244436883113E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.1207658854126490E+001  0.0000000000000000E+000  0.2068946925226937E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.1218913175680766E+001  0.0000000000000000E+000  0.2072638024433533E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.1230181496053424E+001  0.0000000000000000E+000  0.2076317809309362E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.1241463721364732E+001  0.0000000000000000E+000  0.2079986354454697E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.1252759758693963E+001  0.0000000000000000E+000  0.2083643734261514E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.1264069516073679E+001  0.0000000000000000E+000  0.2087290022911446E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.1275392902484040E+001  0.0000000000000000E+000  0.2090925294373790E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.1286729827847125E+001  0.0000000000000000E+000  0.2094549622403571E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1298080203021251E+001  0.0000000000000000E+000  0.2098163080539658E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1309443939795334E+001  0.0000000000000000E+000  0.2101765742102943E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1320820950883237E+001  0.0000000000000000E+000  0.2105357680194563E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1332211149918153E+001  0.0000000000000000E+000  0.2108938967694178E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1343614451446997E+001  0.0000000000000000E+000  0.2112509677258310E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1355030770924804E+001  0.0000000000000000E+000  0.2116069881318710E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1366460024709163E+001  0.0000000000000000E+000  0.2119619652080801E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1377902130054648E+001  0.0000000000000000E+000  0.2123159061522154E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1389357005107282E+001  0.0000000000000000E+000  0.2126688181391016E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1400824568899001E+001  0.0000000000000000E+000  0.2130207083204884E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1412304741342153E+001  0.0000000000000000E+000  0.2133715838249135E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1423797443223999E+001  0.0000000000000000E+000  0.2137214517575685E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1435302596201233E+001  0.0000000000000000E+000  0.2140703192001713E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1441059817604729E+001  0.0000000000000000E+000  0.2142443799442081E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1446820122794509E+001  0.0000000000000000E+000  0.2144181932108526E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1452583502219779E+001  0.0000000000000000E+000  0.2145917598783652E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1458349946383002E+001  0.0000000000000000E+000  0.2147650808241309E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1464119445839894E+001  0.0000000000000000E+000  0.2149381569234622E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1467005338366544E+001  0.0000000000000000E+000  0.2150246034290135E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1469891991199011E+001  0.0000000000000000E+000  0.2151109890507224E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1472779403171625E+001  0.0000000000000000E+000  0.2151973138974949E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1475667573121915E+001  0.0000000000000000E+000  0.2152835780782814E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1478556499890792E+001  0.0000000000000000E+000  0.2153697817020146E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1480001246720912E+001  0.0000000000000000E+000  0.2154128608389790E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1481446182322545E+001  0.0000000000000000E+000  0.2154559248774496E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1482602035357803E+001  0.0000000000000000E+000  0.2154903583582428E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1483758008992810E+001  0.0000000000000000E+000  0.2155247821954786E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1484914103154064E+001  0.0000000000000000E+000  0.2155591963961083E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1486070317768158E+001  0.0000000000000000E+000  0.2155936009670793E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1487226652761764E+001  0.0000000000000000E+000  0.2156279959153337E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1487804865377995E+001  0.0000000000000000E+000  0.2156451897831105E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1488383108061646E+001  0.0000000000000000E+000  0.2156623812478094E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1488961380803578E+001  0.0000000000000000E+000  0.2156795703102969E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1489539683594652E+001  0.0000000000000000E+000  0.2156967569714394E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1490118016425742E+001  0.0000000000000000E+000  0.2157139412321025E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1490407194103442E+001  0.0000000000000000E+000  0.2157225324625250E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1490696379287722E+001  0.0000000000000000E+000  0.2157311230931522E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1490985571977445E+001  0.0000000000000000E+000  0.2157397131240923E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1491274772171470E+001  0.0000000000000000E+000  0.2157483025554537E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1491563979868661E+001  0.0000000000000000E+000  0.2157568913873441E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1491708586530587E+001  0.0000000000000000E+000  0.2157611855785216E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1491853195067877E+001  0.0000000000000000E+000  0.2157654796198718E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1491968883247875E+001  0.0000000000000000E+000  0.2157689147450857E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1492084572627943E+001  0.0000000000000000E+000  0.2157723497744256E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1492200263208006E+001  0.0000000000000000E+000  0.2157757847078986E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1492315954987993E+001  0.0000000000000000E+000  0.2157792195455116E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1492431647967831E+001  0.0000000000000000E+000  0.2157826542872717E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1492489494907671E+001  0.0000000000000000E+000  0.2157843716222089E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1492547342147447E+001  0.0000000000000000E+000  0.2157860889331854E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1492605189687150E+001  0.0000000000000000E+000  0.2157878062202023E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1492663037526768E+001  0.0000000000000000E+000  0.2157895234832600E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1492720885666294E+001  0.0000000000000000E+000  0.2157912407223598E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1492749809848520E+001  0.0000000000000000E+000  0.2157920993329258E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1492778734105720E+001  0.0000000000000000E+000  0.2157929579375024E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1492807658437892E+001  0.0000000000000000E+000  0.2157938165360900E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1492836582845035E+001  0.0000000000000000E+000  0.2157946751286885E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1492865507327148E+001  0.0000000000000000E+000  0.2157955337152983E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1492879969596320E+001  0.0000000000000000E+000  0.2157959630063574E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1492894431884232E+001  0.0000000000000000E+000  0.2157963922959193E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1492906001728057E+001  0.0000000000000000E+000  0.2157967357264909E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1492917571583877E+001  0.0000000000000000E+000  0.2157970791561042E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1492929141451690E+001  0.0000000000000000E+000  0.2157974225847594E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1492940711331498E+001  0.0000000000000000E+000  0.2157977660124565E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1492952281223301E+001  0.0000000000000000E+000  0.2157981094391954E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1492958066173700E+001  0.0000000000000000E+000  0.2157982811522055E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1492963851127098E+001  0.0000000000000000E+000  0.2157984528649760E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1492969636083495E+001  0.0000000000000000E+000  0.2157986245775072E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1492975421042891E+001  0.0000000000000000E+000  0.2157987962897986E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1492981206005284E+001  0.0000000000000000E+000  0.2157989680018506E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1492984098487605E+001  0.0000000000000000E+000  0.2157990538577868E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1492986990970676E+001  0.0000000000000000E+000  0.2157991397136632E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1492989883454496E+001  0.0000000000000000E+000  0.2157992255694794E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1492992775939066E+001  0.0000000000000000E+000  0.2157993114252360E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1492995668424385E+001  0.0000000000000000E+000  0.2157993972809325E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1492997114667328E+001  0.0000000000000000E+000  0.2157994402087585E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1492998560910456E+001  0.0000000000000000E+000  0.2157994831365695E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1492999717905094E+001  0.0000000000000000E+000  0.2157995174788074E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1493000874899851E+001  0.0000000000000000E+000  0.2157995518210357E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1493002031894729E+001  0.0000000000000000E+000  0.2157995861632545E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1493003188889727E+001  0.0000000000000000E+000  0.2157996205054636E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1493004345884845E+001  0.0000000000000000E+000  0.2157996548476633E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1493004924382448E+001  0.0000000000000000E+000  0.2157996720187594E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1493005502880082E+001  0.0000000000000000E+000  0.2157996891898533E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1493006081377746E+001  0.0000000000000000E+000  0.2157997063609447E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1493006659875439E+001  0.0000000000000000E+000  0.2157997235320337E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1493007238373163E+001  0.0000000000000000E+000  0.2157997407031204E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1493007527622036E+001  0.0000000000000000E+000  0.2157997492886628E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1493007816870916E+001  0.0000000000000000E+000  0.2157997578742046E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1493008106119805E+001  0.0000000000000000E+000  0.2157997664597459E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1493008395368700E+001  0.0000000000000000E+000  0.2157997750452865E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1493008684617604E+001  0.0000000000000000E+000  0.2157997836308265E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1493008829242057E+001  0.0000000000000000E+000  0.2157997879235962E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1493008973866514E+001  0.0000000000000000E+000  0.2157997922163659E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1493009139151609E+001  0.0000000000000000E+000  0.2157997971223883E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1493009304436707E+001  0.0000000000000000E+000  0.2157998020284102E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1493009469721807E+001  0.0000000000000000E+000  0.2157998069344321E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1493009635006910E+001  0.0000000000000000E+000  0.2157998118404538E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1493009800292014E+001  0.0000000000000000E+000  0.2157998167464753E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1493009965577121E+001  0.0000000000000000E+000  0.2157998216524966E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1493010130862232E+001  0.0000000000000000E+000  0.2157998265585177E+001  0.0000000000000000E+000
