                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -13  0.4556123017246119E+000  0.0000000000000000E+000
  0.8760001752272011E+000 -0.2414930312371883E+000  0.0000000000000000E+000  0.3422878869667941E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.2333504859853937E+000  0.0000000000000000E+000  0.3447142659574606E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.2251299833024518E+000  0.0000000000000000E+000  0.3471370418670710E+001  0.0000000000000000E+000
  0.8790001758272944E+000 -0.2168318499470549E+000  0.0000000000000000E+000  0.3495561576494128E+001  0.0000000000000000E+000
  0.8800001760273255E+000 -0.2084564142163120E+000  0.0000000000000000E+000  0.3519715571516004E+001  0.0000000000000000E+000
  0.8810001762273566E+000 -0.2000040058948549E+000  0.0000000000000000E+000  0.3543831851069497E+001  0.0000000000000000E+000
  0.8820001764273877E+000 -0.1914749562045900E+000  0.0000000000000000E+000  0.3567909871278438E+001  0.0000000000000000E+000
  0.8830001766274188E+000 -0.1828695977550900E+000  0.0000000000000000E+000  0.3591949096986005E+001  0.0000000000000000E+000
  0.8840001768274498E+000 -0.1741882644946255E+000  0.0000000000000000E+000  0.3615949001683318E+001  0.0000000000000000E+000
  0.8850001770274809E+000 -0.1654312916618238E+000  0.0000000000000000E+000  0.3639909067438102E+001  0.0000000000000000E+000
  0.8860001772275120E+000 -0.1565990157379661E+000  0.0000000000000000E+000  0.3663828784823283E+001  0.0000000000000000E+000
  0.8870001774275431E+000 -0.1476917743998995E+000  0.0000000000000000E+000  0.3687707652845917E+001  0.0000000000000000E+000
  0.8880001776275742E+000 -0.1387099064735473E+000  0.0000000000000000E+000  0.3711545178884997E+001  0.0000000000000000E+000
  0.8890001778276053E+000 -0.1296537518880378E+000  0.0000000000000000E+000  0.3735340878608974E+001  0.0000000000000000E+000
  0.8900001780276364E+000 -0.1205236516304835E+000  0.0000000000000000E+000  0.3759094275902929E+001  0.0000000000000000E+000
  0.8910001782276675E+000 -0.1113199477013598E+000  0.0000000000000000E+000  0.3782804902801545E+001  0.0000000000000000E+000
  0.8920001784276986E+000 -0.1020429830704759E+000  0.0000000000000000E+000  0.3806472299418146E+001  0.0000000000000000E+000
  0.8930001786277297E+000 -0.9269310163354300E-001  0.0000000000000000E+000  0.3830096013873833E+001  0.0000000000000000E+000
  0.8940001788277608E+000 -0.8327064816933583E-001  0.0000000000000000E+000  0.3853675602226714E+001  0.0000000000000000E+000
  0.8950001790277918E+000 -0.7377596829744520E-001  0.0000000000000000E+000  0.3877210628401291E+001  0.0000000000000000E+000
  0.8960001792278229E+000 -0.6420940843660912E-001  0.0000000000000000E+000  0.3900700664117966E+001  0.0000000000000000E+000
  0.8970001794278540E+000 -0.5457131576363471E-001  0.0000000000000000E+000  0.3924145288822681E+001  0.0000000000000000E+000
  0.8980001796278851E+000 -0.4486203817288530E-001  0.0000000000000000E+000  0.3947544089616740E+001  0.0000000000000000E+000
  0.8990001798279162E+000 -0.3508192423634310E-001  0.0000000000000000E+000  0.3970896661186783E+001  0.0000000000000000E+000
  0.9000001800279473E+000 -0.2523132316423763E-001  0.0000000000000000E+000  0.3994202605734938E+001  0.0000000000000000E+000
  0.9010001802279785E+000 -0.1531058476623551E-001  0.0000000000000000E+000  0.4017461532909159E+001  0.0000000000000000E+000
  0.9020001804280096E+000 -0.5320059413187429E-002  0.0000000000000000E+000  0.4040673059733766E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.4739902000572561E-002  0.0000000000000000E+000  0.4063836810540172E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.1486894809437982E-001  0.0000000000000000E+000  0.4086952416897838E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.2506672703784774E-001  0.0000000000000000E+000  0.4110019517545433E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.3533288658694347E-001  0.0000000000000000E+000  0.4133037758322248E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.4566707411951847E-001  0.0000000000000000E+000  0.4156006792099804E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.5606893667032106E-001  0.0000000000000000E+000  0.4178926278713747E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.6653812096548421E-001  0.0000000000000000E+000  0.4201795884897552E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.7707427345653595E-001  0.0000000000000000E+000  0.4224615284225414E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.8767704035386818E-001  0.0000000000000000E+000  0.4247384157025947E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.9834606765964869E-001  0.0000000000000000E+000  0.4270102190320224E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.1090810012002510E+000  0.0000000000000000E+000  0.4292769077757392E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.1198814866581924E+000  0.0000000000000000E+000  0.4315384519548204E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.1307471696035754E+000  0.0000000000000000E+000  0.4337948222398861E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.1416776955250368E+000  0.0000000000000000E+000  0.4360459899445127E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.1526727098602166E+000  0.0000000000000000E+000  0.4382919270186775E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.1637318580257321E+000  0.0000000000000000E+000  0.4405326060422306E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.1748547854466881E+000  0.0000000000000000E+000  0.4427680002184021E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.1860411375857069E+000  0.0000000000000000E+000  0.4449980833673394E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.1972905599714924E+000  0.0000000000000000E+000  0.4472228299196742E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.2086026982269308E+000  0.0000000000000000E+000  0.4494422149101275E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.2199771980967321E+000  0.0000000000000000E+000  0.4516562139711436E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.2314137054746174E+000  0.0000000000000000E+000  0.4538648033265593E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.2429118664300572E+000  0.0000000000000000E+000  0.4560679597853071E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.2544713272345633E+000  0.0000000000000000E+000  0.4582656607351513E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.2660917343875398E+000  0.0000000000000000E+000  0.4604578841364620E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.2777727346417047E+000  0.0000000000000000E+000  0.4626446085160208E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.2895139750280656E+000  0.0000000000000000E+000  0.4648258129608639E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.3013151028804829E+000  0.0000000000000000E+000  0.4670014771121591E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.3131757658598125E+000  0.0000000000000000E+000  0.4691715811594253E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.3250956119776611E+000  0.0000000000000000E+000  0.4713361058349380E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.3370742896196944E+000  0.0000000000000000E+000  0.4734950324062959E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.3491114475685102E+000  0.0000000000000000E+000  0.4756483426710957E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.3612067350261295E+000  0.0000000000000000E+000  0.4777960189510549E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.3733598016360906E+000  0.0000000000000000E+000  0.4799380440861130E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.3855702975051457E+000  0.0000000000000000E+000  0.4820744014285717E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.3978378732245673E+000  0.0000000000000000E+000  0.4842050748372722E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.4101621798910712E+000  0.0000000000000000E+000  0.4863300486718122E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.4225428691273457E+000  0.0000000000000000E+000  0.4884493077867988E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.4349795931022151E+000  0.0000000000000000E+000  0.4905628375261418E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.4474720045504210E+000  0.0000000000000000E+000  0.4926706237173842E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.4600197567920367E+000  0.0000000000000000E+000  0.4947726526660719E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.4726225037515147E+000  0.0000000000000000E+000  0.4968689111501622E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.4852798999763724E+000  0.0000000000000000E+000  0.4989593864144713E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.4979916006555204E+000  0.0000000000000000E+000  0.5010440661651600E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.5107572616372372E+000  0.0000000000000000E+000  0.5031229385642597E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.5235765394467951E+000  0.0000000000000000E+000  0.5051959922242363E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.5364490913037372E+000  0.0000000000000000E+000  0.5072632162025943E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.5493745751388232E+000  0.0000000000000000E+000  0.5093245999965202E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.5623526496106195E+000  0.0000000000000000E+000  0.5113801335375637E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.5753829741217740E+000  0.0000000000000000E+000  0.5134298071863608E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.5884652088349748E+000  0.0000000000000000E+000  0.5154736117279576E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.6015990146886089E+000  0.0000000000000000E+000  0.5175115383663842E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.6147840534120459E+000  0.0000000000000000E+000  0.5195435787186018E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.6280199875405941E+000  0.0000000000000000E+000  0.5215697248099808E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.6413064804301640E+000  0.0000000000000000E+000  0.5235899690692270E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.6546431962716263E+000  0.0000000000000000E+000  0.5256043043233420E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.6680298001048609E+000  0.0000000000000000E+000  0.5276127237926265E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.6814659578325120E+000  0.0000000000000000E+000  0.5296152210857211E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.6949513362334284E+000  0.0000000000000000E+000  0.5316117901946870E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.7084856029758277E+000  0.0000000000000000E+000  0.5336024254901269E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.7220684266301584E+000  0.0000000000000000E+000  0.5355871217163448E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.7356994766816786E+000  0.0000000000000000E+000  0.5375658739865454E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.7493784235427505E+000  0.0000000000000000E+000  0.5395386777780726E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.7631049385648554E+000  0.0000000000000000E+000  0.5415055289276869E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.7768786940503302E+000  0.0000000000000000E+000  0.5434664236268843E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.7906993632638336E+000  0.0000000000000000E+000  0.5454213584172505E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8045666204435409E+000  0.0000000000000000E+000  0.5473703301858564E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8184801408120711E+000  0.0000000000000000E+000  0.5493133361606940E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8324396005871587E+000  0.0000000000000000E+000  0.5512503739061488E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8464446769920509E+000  0.0000000000000000E+000  0.5531814413185105E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8604950482656618E+000  0.0000000000000000E+000  0.5551065366215257E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8745903936724669E+000  0.0000000000000000E+000  0.5570256583620048E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8887303935121958E+000  0.0000000000000000E+000  0.5589388054061369E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.9029147291292765E+000  0.0000000000000000E+000  0.5608459769342875E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.9171430829219777E+000  0.0000000000000000E+000  0.5627471724365924E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.9314151383513187E+000  0.0000000000000000E+000  0.5646423917090073E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.9457305799497617E+000  0.0000000000000000E+000  0.5665316348490909E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.9600890933296721E+000  0.0000000000000000E+000  0.5684149022518270E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.9744903651915489E+000  0.0000000000000000E+000  0.5702921946054810E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.9889340833320361E+000  0.0000000000000000E+000  0.5721635128874962E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.1003419936651694E+001  0.0000000000000000E+000  0.5740288583604275E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.1017947615162568E+001  0.0000000000000000E+000  0.5758882325679110E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.1032516809995533E+001  0.0000000000000000E+000  0.5777416373306745E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.1047127213407427E+001  0.0000000000000000E+000  0.5795890747425782E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1061778518787965E+001  0.0000000000000000E+000  0.5814305471666991E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1076470420666461E+001  0.0000000000000000E+000  0.5832660572314487E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1091202614718327E+001  0.0000000000000000E+000  0.5850956078267268E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1105974797771386E+001  0.0000000000000000E+000  0.5869192021001121E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1120786667811972E+001  0.0000000000000000E+000  0.5887368434530903E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1135637923990842E+001  0.0000000000000000E+000  0.5905485355373156E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1150528266628898E+001  0.0000000000000000E+000  0.5923542822509111E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1165457397222698E+001  0.0000000000000000E+000  0.5941540877348013E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1180425018449786E+001  0.0000000000000000E+000  0.5959479563690842E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1187923170461742E+001  0.0000000000000000E+000  0.5968426658006866E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1195430834173816E+001  0.0000000000000000E+000  0.5977358927694677E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1202947972755147E+001  0.0000000000000000E+000  0.5986276378877801E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1210474549449515E+001  0.0000000000000000E+000  0.5995179017839765E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1218010527575757E+001  0.0000000000000000E+000  0.6004066850989545E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1221782030733355E+001  0.0000000000000000E+000  0.6008505217431046E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1225555870527506E+001  0.0000000000000000E+000  0.6012939884892171E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1229332042394176E+001  0.0000000000000000E+000  0.6017370854211004E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1233110541773888E+001  0.0000000000000000E+000  0.6021798126238235E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1236891364112040E+001  0.0000000000000000E+000  0.6026221701835214E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1238782644968552E+001  0.0000000000000000E+000  0.6028432103743214E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1240674504858895E+001  0.0000000000000000E+000  0.6030641581869462E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1242188106428977E+001  0.0000000000000000E+000  0.6032408145941715E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1243702077778561E+001  0.0000000000000000E+000  0.6034174119156241E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1245216418617241E+001  0.0000000000000000E+000  0.6035939501569911E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1246731128654748E+001  0.0000000000000000E+000  0.6037704293239766E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1248246207600929E+001  0.0000000000000000E+000  0.6039468494222985E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1249003885324136E+001  0.0000000000000000E+000  0.6040350373225016E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1249761655165764E+001  0.0000000000000000E+000  0.6041232104576901E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1250519517089580E+001  0.0000000000000000E+000  0.6042113688285826E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1251277471059357E+001  0.0000000000000000E+000  0.6042995124358992E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1252035517038883E+001  0.0000000000000000E+000  0.6043876412803614E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1252414574520986E+001  0.0000000000000000E+000  0.6044317001667472E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1252793654991947E+001  0.0000000000000000E+000  0.6044757553626904E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1253172758447242E+001  0.0000000000000000E+000  0.6045198068682805E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1253551884882345E+001  0.0000000000000000E+000  0.6045638546836089E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1253931034292735E+001  0.0000000000000000E+000  0.6046078988087656E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1254120617612249E+001  0.0000000000000000E+000  0.6046299194875577E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1254310206673889E+001  0.0000000000000000E+000  0.6046519392438410E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1254461882057150E+001  0.0000000000000000E+000  0.6046695543846691E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1254613561114722E+001  0.0000000000000000E+000  0.6046871689351041E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1254765243846310E+001  0.0000000000000000E+000  0.6047047828951522E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1254916930251631E+001  0.0000000000000000E+000  0.6047223962648191E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1255068620330392E+001  0.0000000000000000E+000  0.6047400090441114E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1255144466747221E+001  0.0000000000000000E+000  0.6047488152123684E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1255220314082304E+001  0.0000000000000000E+000  0.6047576212330337E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1255296162335602E+001  0.0000000000000000E+000  0.6047664271061083E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1255372011507078E+001  0.0000000000000000E+000  0.6047752328315925E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1255447861596697E+001  0.0000000000000000E+000  0.6047840384094873E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1255485786985799E+001  0.0000000000000000E+000  0.6047884411430890E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1255523712604423E+001  0.0000000000000000E+000  0.6047928438397935E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1255561638452565E+001  0.0000000000000000E+000  0.6047972464996011E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1255599564530220E+001  0.0000000000000000E+000  0.6048016491225115E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1255637490837384E+001  0.0000000000000000E+000  0.6048060517085254E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1255656454077031E+001  0.0000000000000000E+000  0.6048082529876961E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1255675417374053E+001  0.0000000000000000E+000  0.6048104542576424E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1255690588052981E+001  0.0000000000000000E+000  0.6048122152669586E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1255705758768630E+001  0.0000000000000000E+000  0.6048139762703708E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1255720929520995E+001  0.0000000000000000E+000  0.6048157372678795E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1255736100310080E+001  0.0000000000000000E+000  0.6048174982594851E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1255751271135884E+001  0.0000000000000000E+000  0.6048192592451870E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1255758856562555E+001  0.0000000000000000E+000  0.6048201397358243E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1255766441998406E+001  0.0000000000000000E+000  0.6048210202249853E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1255774027443437E+001  0.0000000000000000E+000  0.6048219007126709E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1255781612897649E+001  0.0000000000000000E+000  0.6048227811988805E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1255789198361038E+001  0.0000000000000000E+000  0.6048236616836146E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1255792991096174E+001  0.0000000000000000E+000  0.6048241019254277E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1255796783833606E+001  0.0000000000000000E+000  0.6048245421668724E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1255800576573333E+001  0.0000000000000000E+000  0.6048249824079475E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1255804369315354E+001  0.0000000000000000E+000  0.6048254226486544E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1255808162059670E+001  0.0000000000000000E+000  0.6048258628889916E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1255810058432691E+001  0.0000000000000000E+000  0.6048260830090222E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1255811954806283E+001  0.0000000000000000E+000  0.6048263031289604E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1255813471905571E+001  0.0000000000000000E+000  0.6048264792248448E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1255814989005224E+001  0.0000000000000000E+000  0.6048266553206698E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1255816506105246E+001  0.0000000000000000E+000  0.6048268314164360E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1255818023205635E+001  0.0000000000000000E+000  0.6048270075121431E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1255819540306391E+001  0.0000000000000000E+000  0.6048271836077915E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1255820298856905E+001  0.0000000000000000E+000  0.6048272716555929E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1255821057407513E+001  0.0000000000000000E+000  0.6048273597033800E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1255821815958212E+001  0.0000000000000000E+000  0.6048274477511521E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1255822574509004E+001  0.0000000000000000E+000  0.6048275357989097E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1255823333059887E+001  0.0000000000000000E+000  0.6048276238466529E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1255823712335362E+001  0.0000000000000000E+000  0.6048276678705185E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1255824091610860E+001  0.0000000000000000E+000  0.6048277118943809E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1255824470886383E+001  0.0000000000000000E+000  0.6048277559182394E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1255824850161927E+001  0.0000000000000000E+000  0.6048277999420942E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1255825229437495E+001  0.0000000000000000E+000  0.6048278439659454E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1255825419075287E+001  0.0000000000000000E+000  0.6048278659778695E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1255825608713085E+001  0.0000000000000000E+000  0.6048278879897929E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1255825825442004E+001  0.0000000000000000E+000  0.6048279131462758E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1255826042170931E+001  0.0000000000000000E+000  0.6048279383027565E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1255826258899865E+001  0.0000000000000000E+000  0.6048279634592370E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1255826475628807E+001  0.0000000000000000E+000  0.6048279886157160E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1255826692357756E+001  0.0000000000000000E+000  0.6048280137721935E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1255826909086713E+001  0.0000000000000000E+000  0.6048280389286703E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1255827125815677E+001  0.0000000000000000E+000  0.6048280640851457E+001  0.0000000000000000E+000
