                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -11  0.5247312087785713E+000  0.0000000000000000E+000
  0.8760001752272011E+000 -0.1686612463021034E-001  0.0000000000000000E+000  0.2856077571551628E+001  0.0000000000000000E+000
  0.8770001754272322E+000 -0.9311242747053149E-002  0.0000000000000000E+000  0.2869067972932072E+001  0.0000000000000000E+000
  0.8780001756272633E+000 -0.1717456141194329E-002  0.0000000000000000E+000  0.2882014162453840E+001  0.0000000000000000E+000
  0.8790001758272944E+000  0.5914959940248437E-002  0.0000000000000000E+000  0.2894916091970009E+001  0.0000000000000000E+000
  0.8800001760273255E+000  0.1358573098568476E-001  0.0000000000000000E+000  0.2907773716836559E+001  0.0000000000000000E+000
  0.8810001762273566E+000  0.2129458323290991E-001  0.0000000000000000E+000  0.2920586995863088E+001  0.0000000000000000E+000
  0.8820001764273877E+000  0.2904124368263636E-001  0.0000000000000000E+000  0.2933355891263937E+001  0.0000000000000000E+000
  0.8830001766274188E+000  0.3682544011170281E-001  0.0000000000000000E+000  0.2946080368609780E+001  0.0000000000000000E+000
  0.8840001768274498E+000  0.4464690108596468E-001  0.0000000000000000E+000  0.2958760396779619E+001  0.0000000000000000E+000
  0.8850001770274809E+000  0.5250535597287508E-001  0.0000000000000000E+000  0.2971395947913238E+001  0.0000000000000000E+000
  0.8860001772275120E+000  0.6040053495374819E-001  0.0000000000000000E+000  0.2983986997364075E+001  0.0000000000000000E+000
  0.8870001774275431E+000  0.6833216903572673E-001  0.0000000000000000E+000  0.2996533523652735E+001  0.0000000000000000E+000
  0.8880001776275742E+000  0.7629999006346692E-001  0.0000000000000000E+000  0.3009035508428122E+001  0.0000000000000000E+000
  0.8890001778276053E+000  0.8430373073052379E-001  0.0000000000000000E+000  0.3021492936412436E+001  0.0000000000000000E+000
  0.8900001780276364E+000  0.9234312459041347E-001  0.0000000000000000E+000  0.3033905795354476E+001  0.0000000000000000E+000
  0.8910001782276675E+000  0.1004179060673927E+000  0.0000000000000000E+000  0.3046274075987987E+001  0.0000000000000000E+000
  0.8920001784276986E+000  0.1085278104669648E+000  0.0000000000000000E+000  0.3058597771987167E+001  0.0000000000000000E+000
  0.8930001786277297E+000  0.1166725739861053E+000  0.0000000000000000E+000  0.3070876879922587E+001  0.0000000000000000E+000
  0.8940001788277608E+000  0.1248519337232125E+000  0.0000000000000000E+000  0.3083111399217516E+001  0.0000000000000000E+000
  0.8950001790277918E+000  0.1330656276877857E+000  0.0000000000000000E+000  0.3095301332104714E+001  0.0000000000000000E+000
  0.8960001792278229E+000  0.1413133948098396E+000  0.0000000000000000E+000  0.3107446683583611E+001  0.0000000000000000E+000
  0.8970001794278540E+000  0.1495949749490469E+000  0.0000000000000000E+000  0.3119547461377910E+001  0.0000000000000000E+000
  0.8980001796278851E+000  0.1579101089036292E+000  0.0000000000000000E+000  0.3131603675893618E+001  0.0000000000000000E+000
  0.8990001798279162E+000  0.1662585384189883E+000  0.0000000000000000E+000  0.3143615340177495E+001  0.0000000000000000E+000
  0.9000001800279473E+000  0.1746400061960853E+000  0.0000000000000000E+000  0.3155582469875905E+001  0.0000000000000000E+000
  0.9010001802279785E+000  0.1830542558995722E+000  0.0000000000000000E+000  0.3167505083194094E+001  0.0000000000000000E+000
  0.9020001804280096E+000  0.1915010321656777E+000  0.0000000000000000E+000  0.3179383200855863E+001  0.0000000000000000E+000
  0.9030001806280407E+000  0.1999800806098531E+000  0.0000000000000000E+000  0.3191216846063667E+001  0.0000000000000000E+000
  0.9040001808280718E+000  0.2084911478341800E+000  0.0000000000000000E+000  0.3203006044459106E+001  0.0000000000000000E+000
  0.9050001810281028E+000  0.2170339814345434E+000  0.0000000000000000E+000  0.3214750824083828E+001  0.0000000000000000E+000
  0.9060001812281339E+000  0.2256083300075797E+000  0.0000000000000000E+000  0.3226451215340828E+001  0.0000000000000000E+000
  0.9070001814281650E+000  0.2342139431573876E+000  0.0000000000000000E+000  0.3238107250956161E+001  0.0000000000000000E+000
  0.9080001816281961E+000  0.2428505715020259E+000  0.0000000000000000E+000  0.3249718965941037E+001  0.0000000000000000E+000
  0.9090001818282272E+000  0.2515179666797908E+000  0.0000000000000000E+000  0.3261286397555548E+001  0.0000000000000000E+000
  0.9100001820282583E+000  0.2602158813553091E+000  0.0000000000000000E+000  0.3272809585279693E+001  0.0000000000000000E+000
  0.9110001822282894E+000  0.2689440692253987E+000  0.0000000000000000E+000  0.3284288570761920E+001  0.0000000000000000E+000
  0.9120001824283205E+000  0.2777022850246821E+000  0.0000000000000000E+000  0.3295723397786800E+001  0.0000000000000000E+000
  0.9130001826283516E+000  0.2864902845310137E+000  0.0000000000000000E+000  0.3307114112240965E+001  0.0000000000000000E+000
  0.9140001828283827E+000  0.2953078245707090E+000  0.0000000000000000E+000  0.3318460762077589E+001  0.0000000000000000E+000
  0.9150001830284138E+000  0.3041546630235761E+000  0.0000000000000000E+000  0.3329763397281261E+001  0.0000000000000000E+000
  0.9160001832284448E+000  0.3130305588277485E+000  0.0000000000000000E+000  0.3341022069833232E+001  0.0000000000000000E+000
  0.9170001834284759E+000  0.3219352719843298E+000  0.0000000000000000E+000  0.3352236833677044E+001  0.0000000000000000E+000
  0.9180001836285070E+000  0.3308685635618397E+000  0.0000000000000000E+000  0.3363407744684545E+001  0.0000000000000000E+000
  0.9190001838285381E+000  0.3398301957004815E+000  0.0000000000000000E+000  0.3374534860622251E+001  0.0000000000000000E+000
  0.9200001840285692E+000  0.3488199316162217E+000  0.0000000000000000E+000  0.3385618241118115E+001  0.0000000000000000E+000
  0.9210001842286003E+000  0.3578375356046888E+000  0.0000000000000000E+000  0.3396657947628638E+001  0.0000000000000000E+000
  0.9220001844286314E+000  0.3668827730448957E+000  0.0000000000000000E+000  0.3407654043406361E+001  0.0000000000000000E+000
  0.9230001846286625E+000  0.3759554104027860E+000  0.0000000000000000E+000  0.3418606593467719E+001  0.0000000000000000E+000
  0.9240001848286936E+000  0.3850552152346078E+000  0.0000000000000000E+000  0.3429515664561242E+001  0.0000000000000000E+000
  0.9250001850287247E+000  0.3941819561901205E+000  0.0000000000000000E+000  0.3440381325136146E+001  0.0000000000000000E+000
  0.9260001852287558E+000  0.4033354030156323E+000  0.0000000000000000E+000  0.3451203645311243E+001  0.0000000000000000E+000
  0.9270001854287868E+000  0.4125153265568755E+000  0.0000000000000000E+000  0.3461982696844232E+001  0.0000000000000000E+000
  0.9280001856288179E+000  0.4217214987617253E+000  0.0000000000000000E+000  0.3472718553101338E+001  0.0000000000000000E+000
  0.9290001858288490E+000  0.4309536926827497E+000  0.0000000000000000E+000  0.3483411289027279E+001  0.0000000000000000E+000
  0.9300001860288801E+000  0.4402116824796155E+000  0.0000000000000000E+000  0.3494060981115605E+001  0.0000000000000000E+000
  0.9310001862289112E+000  0.4494952434213428E+000  0.0000000000000000E+000  0.3504667707381639E+001  0.0000000000000000E+000
  0.9320001864289423E+000  0.4588041518884317E+000  0.0000000000000000E+000  0.3515231547336860E+001  0.0000000000000000E+000
  0.9330001866289734E+000  0.4681381853748180E+000  0.0000000000000000E+000  0.3525752581949643E+001  0.0000000000000000E+000
  0.9340001868290045E+000  0.4774971224896641E+000  0.0000000000000000E+000  0.3536230893621825E+001  0.0000000000000000E+000
  0.9350001870290356E+000  0.4868807429590237E+000  0.0000000000000000E+000  0.3546666566161180E+001  0.0000000000000000E+000
  0.9360001872290667E+000  0.4962888276273709E+000  0.0000000000000000E+000  0.3557059684753783E+001  0.0000000000000000E+000
  0.9370001874290979E+000  0.5057211584589906E+000  0.0000000000000000E+000  0.3567410335936731E+001  0.0000000000000000E+000
  0.9380001876291288E+000  0.5151775185392330E+000  0.0000000000000000E+000  0.3577718607571161E+001  0.0000000000000000E+000
  0.9390001878291599E+000  0.5246576920756433E+000  0.0000000000000000E+000  0.3587984588815619E+001  0.0000000000000000E+000
  0.9400001880291911E+000  0.5341614643989488E+000  0.0000000000000000E+000  0.3598208370099726E+001  0.0000000000000000E+000
  0.9410001882292222E+000  0.5436886219639298E+000  0.0000000000000000E+000  0.3608390043098180E+001  0.0000000000000000E+000
  0.9420001884292533E+000  0.5532389523501610E+000  0.0000000000000000E+000  0.3618529700705062E+001  0.0000000000000000E+000
  0.9430001886292844E+000  0.5628122442626299E+000  0.0000000000000000E+000  0.3628627437008459E+001  0.0000000000000000E+000
  0.9440001888293155E+000  0.5724082875322353E+000  0.0000000000000000E+000  0.3638683347265401E+001  0.0000000000000000E+000
  0.9450001890293466E+000  0.5820268731161673E+000  0.0000000000000000E+000  0.3648697527877098E+001  0.0000000000000000E+000
  0.9460001892293777E+000  0.5916677930981715E+000  0.0000000000000000E+000  0.3658670076364479E+001  0.0000000000000000E+000
  0.9470001894294088E+000  0.6013308406886985E+000  0.0000000000000000E+000  0.3668601091344056E+001  0.0000000000000000E+000
  0.9480001896294399E+000  0.6110158102249417E+000  0.0000000000000000E+000  0.3678490672504049E+001  0.0000000000000000E+000
  0.9490001898294709E+000  0.6207224971707647E+000  0.0000000000000000E+000  0.3688338920580847E+001  0.0000000000000000E+000
  0.9500001900295020E+000  0.6304506981165258E+000  0.0000000000000000E+000  0.3698145937335738E+001  0.0000000000000000E+000
  0.9510001902295331E+000  0.6402002107787861E+000  0.0000000000000000E+000  0.3707911825531933E+001  0.0000000000000000E+000
  0.9520001904295642E+000  0.6499708339999244E+000  0.0000000000000000E+000  0.3717636688911893E+001  0.0000000000000000E+000
  0.9530001906295953E+000  0.6597623677476637E+000  0.0000000000000000E+000  0.3727320632179008E+001  0.0000000000000000E+000
  0.9540001908296264E+000  0.6695746131145107E+000  0.0000000000000000E+000  0.3736963760973811E+001  0.0000000000000000E+000
  0.9550001910296575E+000  0.6794073723170655E+000  0.0000000000000000E+000  0.3746566181845708E+001  0.0000000000000000E+000
  0.9560001912296886E+000  0.6892604486952235E+000  0.0000000000000000E+000  0.3756128002235755E+001  0.0000000000000000E+000
  0.9570001914297197E+000  0.6991336467113032E+000  0.0000000000000000E+000  0.3765649330455424E+001  0.0000000000000000E+000
  0.9580001916297508E+000  0.7090267719490800E+000  0.0000000000000000E+000  0.3775130275665631E+001  0.0000000000000000E+000
  0.9590001918297818E+000  0.7189396311127334E+000  0.0000000000000000E+000  0.3784570947856023E+001  0.0000000000000000E+000
  0.9600001920298129E+000  0.7288720320257079E+000  0.0000000000000000E+000  0.3793971457824548E+001  0.0000000000000000E+000
  0.9610001922298440E+000  0.7388237836294781E+000  0.0000000000000000E+000  0.3803331917157281E+001  0.0000000000000000E+000
  0.9620001924298751E+000  0.7487946959822416E+000  0.0000000000000000E+000  0.3812652438208522E+001  0.0000000000000000E+000
  0.9630001926299062E+000  0.7587845802575215E+000  0.0000000000000000E+000  0.3821933134081154E+001  0.0000000000000000E+000
  0.9640001928299373E+000  0.7687932487426911E+000  0.0000000000000000E+000  0.3831174118607251E+001  0.0000000000000000E+000
  0.9650001930299684E+000  0.7788205148374183E+000  0.0000000000000000E+000  0.3840375506328958E+001  0.0000000000000000E+000
  0.9660001932299995E+000  0.7888661930520330E+000  0.0000000000000000E+000  0.3849537412479612E+001  0.0000000000000000E+000
  0.9670001934300306E+000  0.7989300990058177E+000  0.0000000000000000E+000  0.3858659952965126E+001  0.0000000000000000E+000
  0.9680001936300617E+000  0.8090120494252243E+000  0.0000000000000000E+000  0.3867743244345605E+001  0.0000000000000000E+000
  0.9690001938300928E+000  0.8191118621420186E+000  0.0000000000000000E+000  0.3876787403817228E+001  0.0000000000000000E+000
  0.9700001940301238E+000  0.8292293560913508E+000  0.0000000000000000E+000  0.3885792549194361E+001  0.0000000000000000E+000
  0.9710001942301549E+000  0.8393643513097635E+000  0.0000000000000000E+000  0.3894758798891924E+001  0.0000000000000000E+000
  0.9720001944301860E+000  0.8495166689331178E+000  0.0000000000000000E+000  0.3903686271907981E+001  0.0000000000000000E+000
  0.9730001946302171E+000  0.8596861311944650E+000  0.0000000000000000E+000  0.3912575087806583E+001  0.0000000000000000E+000
  0.9740001948302482E+000  0.8698725614218472E+000  0.0000000000000000E+000  0.3921425366700969E+001  0.0000000000000000E+000
  0.9750001950302793E+000  0.8800757840360637E+000  0.0000000000000000E+000  0.3930237229241699E+001  0.0000000000000000E+000
  0.9760001952303105E+000  0.8902956245483787E+000  0.0000000000000000E+000  0.3939010796594068E+001  0.0000000000000000E+000
  0.9770001954303416E+000  0.9005319095581226E+000  0.0000000000000000E+000  0.3947746190421109E+001  0.0000000000000000E+000
  0.9780001956303727E+000  0.9107844667502414E+000  0.0000000000000000E+000  0.3956443532869732E+001  0.0000000000000000E+000
  0.9790001958304038E+000  0.9210531248928008E+000  0.0000000000000000E+000  0.3965102946554954E+001  0.0000000000000000E+000
  0.9800001960304349E+000  0.9313377138344325E+000  0.0000000000000000E+000  0.3973724554544356E+001  0.0000000000000000E+000
  0.9810001962304659E+000  0.9416380645017270E+000  0.0000000000000000E+000  0.3982308480342740E+001  0.0000000000000000E+000
  0.9820001964304970E+000  0.9519540088965762E+000  0.0000000000000000E+000  0.3990854847877014E+001  0.0000000000000000E+000
  0.9830001966305281E+000  0.9622853800934538E+000  0.0000000000000000E+000  0.3999363781481285E+001  0.0000000000000000E+000
  0.9840001968305592E+000  0.9726320122366546E+000  0.0000000000000000E+000  0.4007835405882174E+001  0.0000000000000000E+000
  0.9850001970305903E+000  0.9829937405374805E+000  0.0000000000000000E+000  0.4016269846184331E+001  0.0000000000000000E+000
  0.9860001972306214E+000  0.9933704012713774E+000  0.0000000000000000E+000  0.4024667227856161E+001  0.0000000000000000E+000
  0.9870001974306525E+000  0.1003761831775025E+001  0.0000000000000000E+000  0.4033027676715750E+001  0.0000000000000000E+000
  0.9880001976306836E+000  0.1014167870443383E+001  0.0000000000000000E+000  0.4041351318917004E+001  0.0000000000000000E+000
  0.9890001978307147E+000  0.1024588356726686E+001  0.0000000000000000E+000  0.4049638280935985E+001  0.0000000000000000E+000
  0.9900001980307458E+000  0.1035023131127405E+001  0.0000000000000000E+000  0.4057888689557431E+001  0.0000000000000000E+000
  0.9910001982307769E+000  0.1045472035197155E+001  0.0000000000000000E+000  0.4066102671861503E+001  0.0000000000000000E+000
  0.9920001984308079E+000  0.1055934911533568E+001  0.0000000000000000E+000  0.4074280355210687E+001  0.0000000000000000E+000
  0.9930001986308390E+000  0.1066411603777129E+001  0.0000000000000000E+000  0.4082421867236937E+001  0.0000000000000000E+000
  0.9940001988308701E+000  0.1076901956607956E+001  0.0000000000000000E+000  0.4090527335828946E+001  0.0000000000000000E+000
  0.9950001990309012E+000  0.1087405815742554E+001  0.0000000000000000E+000  0.4098596889119682E+001  0.0000000000000000E+000
  0.9955001991309167E+000  0.1092662762242751E+001  0.0000000000000000E+000  0.4102618237630790E+001  0.0000000000000000E+000
  0.9960001992309323E+000  0.1097923027930506E+001  0.0000000000000000E+000  0.4106630655474246E+001  0.0000000000000000E+000
  0.9965001993309479E+000  0.1103186593810415E+001  0.0000000000000000E+000  0.4110634158724207E+001  0.0000000000000000E+000
  0.9970001994309634E+000  0.1108453440951159E+001  0.0000000000000000E+000  0.4114628763479595E+001  0.0000000000000000E+000
  0.9975001995309789E+000  0.1113723550485573E+001  0.0000000000000000E+000  0.4118614485840832E+001  0.0000000000000000E+000
  0.9977501995809868E+000  0.1116359822771824E+001  0.0000000000000000E+000  0.4120604021161712E+001  0.0000000000000000E+000
  0.9980001996309945E+000  0.1118996903610281E+001  0.0000000000000000E+000  0.4122591341931115E+001  0.0000000000000000E+000
  0.9982501996810023E+000  0.1121634790660506E+001  0.0000000000000000E+000  0.4124576450163331E+001  0.0000000000000000E+000
  0.9985001997310101E+000  0.1124273481585945E+001  0.0000000000000000E+000  0.4126559347876030E+001  0.0000000000000000E+000
  0.9987501997810179E+000  0.1126912974054130E+001  0.0000000000000000E+000  0.4128540037089039E+001  0.0000000000000000E+000
  0.9988751998060217E+000  0.1128233020138973E+001  0.0000000000000000E+000  0.4129529554139100E+001  0.0000000000000000E+000
  0.9990001998310256E+000  0.1129553265736668E+001  0.0000000000000000E+000  0.4130518519821260E+001  0.0000000000000000E+000
  0.9991001798479231E+000  0.1130609394355401E+001  0.0000000000000000E+000  0.4131309137407031E+001  0.0000000000000000E+000
  0.9992001598648206E+000  0.1131665650276948E+001  0.0000000000000000E+000  0.4132099402548842E+001  0.0000000000000000E+000
  0.9993001398817178E+000  0.1132722033352897E+001  0.0000000000000000E+000  0.4132889315376074E+001  0.0000000000000000E+000
  0.9994001198986153E+000  0.1133778543434944E+001  0.0000000000000000E+000  0.4133678876018086E+001  0.0000000000000000E+000
  0.9995000999155128E+000  0.1134835180374884E+001  0.0000000000000000E+000  0.4134468084604211E+001  0.0000000000000000E+000
  0.9995500899239615E+000  0.1135363546370280E+001  0.0000000000000000E+000  0.4134862556916724E+001  0.0000000000000000E+000
  0.9996000799324103E+000  0.1135891944024621E+001  0.0000000000000000E+000  0.4135256941263753E+001  0.0000000000000000E+000
  0.9996500699408590E+000  0.1136420373319412E+001  0.0000000000000000E+000  0.4135651237661452E+001  0.0000000000000000E+000
  0.9997000599493077E+000  0.1136948834236163E+001  0.0000000000000000E+000  0.4136045446125987E+001  0.0000000000000000E+000
  0.9997500499577564E+000  0.1137477326756394E+001  0.0000000000000000E+000  0.4136439566673507E+001  0.0000000000000000E+000
  0.9997750449619808E+000  0.1137741584862040E+001  0.0000000000000000E+000  0.4136636593983439E+001  0.0000000000000000E+000
  0.9998000399662051E+000  0.1138005850861627E+001  0.0000000000000000E+000  0.4136833599320171E+001  0.0000000000000000E+000
  0.9998250349704295E+000  0.1138270124752848E+001  0.0000000000000000E+000  0.4137030582685727E+001  0.0000000000000000E+000
  0.9998500299746538E+000  0.1138534406533393E+001  0.0000000000000000E+000  0.4137227544082128E+001  0.0000000000000000E+000
  0.9998750249788781E+000  0.1138798696200956E+001  0.0000000000000000E+000  0.4137424483511387E+001  0.0000000000000000E+000
  0.9998875224809903E+000  0.1138930843991649E+001  0.0000000000000000E+000  0.4137522944988970E+001  0.0000000000000000E+000
  0.9999000199831025E+000  0.1139062993753230E+001  0.0000000000000000E+000  0.4137621400975526E+001  0.0000000000000000E+000
  0.9999100179847923E+000  0.1139168714981342E+001  0.0000000000000000E+000  0.4137700161811401E+001  0.0000000000000000E+000
  0.9999200159864821E+000  0.1139274437470492E+001  0.0000000000000000E+000  0.4137778919133308E+001  0.0000000000000000E+000
  0.9999300139881717E+000  0.1139380161220529E+001  0.0000000000000000E+000  0.4137857672941376E+001  0.0000000000000000E+000
  0.9999400119898615E+000  0.1139485886231309E+001  0.0000000000000000E+000  0.4137936423235735E+001  0.0000000000000000E+000
  0.9999500099915513E+000  0.1139591612502682E+001  0.0000000000000000E+000  0.4138015170016519E+001  0.0000000000000000E+000
  0.9999550089923961E+000  0.1139644476111046E+001  0.0000000000000000E+000  0.4138054542089358E+001  0.0000000000000000E+000
  0.9999600079932410E+000  0.1139697340034504E+001  0.0000000000000000E+000  0.4138093913283847E+001  0.0000000000000000E+000
  0.9999650069940860E+000  0.1139750204273036E+001  0.0000000000000000E+000  0.4138133283600012E+001  0.0000000000000000E+000
  0.9999700059949308E+000  0.1139803068826623E+001  0.0000000000000000E+000  0.4138172653037858E+001  0.0000000000000000E+000
  0.9999750049957756E+000  0.1139855933695249E+001  0.0000000000000000E+000  0.4138212021597408E+001  0.0000000000000000E+000
  0.9999775044961980E+000  0.1139882366247695E+001  0.0000000000000000E+000  0.4138231705547828E+001  0.0000000000000000E+000
  0.9999800039966205E+000  0.1139908798878893E+001  0.0000000000000000E+000  0.4138251389278677E+001  0.0000000000000000E+000
  0.9999825034970429E+000  0.1139935231588842E+001  0.0000000000000000E+000  0.4138271072789959E+001  0.0000000000000000E+000
  0.9999850029974653E+000  0.1139961664377539E+001  0.0000000000000000E+000  0.4138290756081677E+001  0.0000000000000000E+000
  0.9999875024978877E+000  0.1139988097244982E+001  0.0000000000000000E+000  0.4138310439153835E+001  0.0000000000000000E+000
  0.9999887522480990E+000  0.1140001313708233E+001  0.0000000000000000E+000  0.4138320280607577E+001  0.0000000000000000E+000
  0.9999900019983102E+000  0.1140014530191169E+001  0.0000000000000000E+000  0.4138330122006431E+001  0.0000000000000000E+000
  0.9999910017984792E+000  0.1140025103391691E+001  0.0000000000000000E+000  0.4138337995085995E+001  0.0000000000000000E+000
  0.9999920015986483E+000  0.1140035676604813E+001  0.0000000000000000E+000  0.4138345868130425E+001  0.0000000000000000E+000
  0.9999930013988172E+000  0.1140046249830531E+001  0.0000000000000000E+000  0.4138353741139729E+001  0.0000000000000000E+000
  0.9999940011989862E+000  0.1140056823068847E+001  0.0000000000000000E+000  0.4138361614113903E+001  0.0000000000000000E+000
  0.9999950009991552E+000  0.1140067396319763E+001  0.0000000000000000E+000  0.4138369487052949E+001  0.0000000000000000E+000
  0.9999955008992396E+000  0.1140072682949943E+001  0.0000000000000000E+000  0.4138373423509301E+001  0.0000000000000000E+000
  0.9999960007993240E+000  0.1140077969583274E+001  0.0000000000000000E+000  0.4138377359956865E+001  0.0000000000000000E+000
  0.9999965006994086E+000  0.1140083256219755E+001  0.0000000000000000E+000  0.4138381296395654E+001  0.0000000000000000E+000
  0.9999970005994931E+000  0.1140088542859385E+001  0.0000000000000000E+000  0.4138385232825655E+001  0.0000000000000000E+000
  0.9999975004995776E+000  0.1140093829502164E+001  0.0000000000000000E+000  0.4138389169246878E+001  0.0000000000000000E+000
  0.9999977504496198E+000  0.1140096472824734E+001  0.0000000000000000E+000  0.4138391137454192E+001  0.0000000000000000E+000
  0.9999980003996620E+000  0.1140099116148092E+001  0.0000000000000000E+000  0.4138393105659315E+001  0.0000000000000000E+000
  0.9999982503497042E+000  0.1140101759472237E+001  0.0000000000000000E+000  0.4138395073862241E+001  0.0000000000000000E+000
  0.9999985002997465E+000  0.1140104402797170E+001  0.0000000000000000E+000  0.4138397042062971E+001  0.0000000000000000E+000
  0.9999987502497887E+000  0.1140107046122889E+001  0.0000000000000000E+000  0.4138399010261506E+001  0.0000000000000000E+000
  0.9999988752248099E+000  0.1140108367786045E+001  0.0000000000000000E+000  0.4138399994359952E+001  0.0000000000000000E+000
  0.9999990001998310E+000  0.1140109689449397E+001  0.0000000000000000E+000  0.4138400978457848E+001  0.0000000000000000E+000
  0.9999991001798479E+000  0.1140110746780221E+001  0.0000000000000000E+000  0.4138401765735767E+001  0.0000000000000000E+000
  0.9999992001598648E+000  0.1140111804111169E+001  0.0000000000000000E+000  0.4138402553013337E+001  0.0000000000000000E+000
  0.9999993001398817E+000  0.1140112861442245E+001  0.0000000000000000E+000  0.4138403340290555E+001  0.0000000000000000E+000
  0.9999994001198986E+000  0.1140113918773447E+001  0.0000000000000000E+000  0.4138404127567424E+001  0.0000000000000000E+000
  0.9999995000999156E+000  0.1140114976104775E+001  0.0000000000000000E+000  0.4138404914843941E+001  0.0000000000000000E+000
  0.9999995500899239E+000  0.1140115504770485E+001  0.0000000000000000E+000  0.4138405308482065E+001  0.0000000000000000E+000
  0.9999996000799324E+000  0.1140116033436227E+001  0.0000000000000000E+000  0.4138405702120104E+001  0.0000000000000000E+000
  0.9999996500699408E+000  0.1140116562102001E+001  0.0000000000000000E+000  0.4138406095758054E+001  0.0000000000000000E+000
  0.9999997000599493E+000  0.1140117090767806E+001  0.0000000000000000E+000  0.4138406489395917E+001  0.0000000000000000E+000
  0.9999997500499578E+000  0.1140117619433644E+001  0.0000000000000000E+000  0.4138406883033693E+001  0.0000000000000000E+000
  0.9999997750449620E+000  0.1140117883766574E+001  0.0000000000000000E+000  0.4138407079852548E+001  0.0000000000000000E+000
  0.9999998000399661E+000  0.1140118148099511E+001  0.0000000000000000E+000  0.4138407276671381E+001  0.0000000000000000E+000
  0.9999998250349704E+000  0.1140118412432458E+001  0.0000000000000000E+000  0.4138407473490192E+001  0.0000000000000000E+000
  0.9999998500299746E+000  0.1140118676765411E+001  0.0000000000000000E+000  0.4138407670308980E+001  0.0000000000000000E+000
  0.9999998750249789E+000  0.1140118941098374E+001  0.0000000000000000E+000  0.4138407867127747E+001  0.0000000000000000E+000
  0.9999998875224809E+000  0.1140119073264857E+001  0.0000000000000000E+000  0.4138407965537121E+001  0.0000000000000000E+000
  0.9999999000199831E+000  0.1140119205431342E+001  0.0000000000000000E+000  0.4138408063946493E+001  0.0000000000000000E+000
  0.9999999143028426E+000  0.1140119356478758E+001  0.0000000000000000E+000  0.4138408176414338E+001  0.0000000000000000E+000
  0.9999999285857022E+000  0.1140119507526175E+001  0.0000000000000000E+000  0.4138408288882172E+001  0.0000000000000000E+000
  0.9999999428685618E+000  0.1140119658573595E+001  0.0000000000000000E+000  0.4138408401350003E+001  0.0000000000000000E+000
  0.9999999571514213E+000  0.1140119809621017E+001  0.0000000000000000E+000  0.4138408513817826E+001  0.0000000000000000E+000
  0.9999999714342809E+000  0.1140119960668442E+001  0.0000000000000000E+000  0.4138408626285640E+001  0.0000000000000000E+000
  0.9999999857171404E+000  0.1140120111715870E+001  0.0000000000000000E+000  0.4138408738753450E+001  0.0000000000000000E+000
  0.1000000000000000E+001  0.1140120262763300E+001  0.0000000000000000E+000  0.4138408851221253E+001  0.0000000000000000E+000
