                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -25  0.4205724778349263E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.2899268544686300E-001  0.0000000000000000E+000  0.2254875457179366E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.2913552840794039E-001  0.0000000000000000E+000  0.2254338968113051E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.2927654958980040E-001  0.0000000000000000E+000  0.2253808845006998E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.2941579940161593E-001  0.0000000000000000E+000  0.2253284961792273E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.2955332795144987E-001  0.0000000000000000E+000  0.2252767195834474E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.2968918583884485E-001  0.0000000000000000E+000  0.2252255426096616E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.2982342506274551E-001  0.0000000000000000E+000  0.2251749531427812E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.2995609922378024E-001  0.0000000000000000E+000  0.2251249390494981E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.3008726257779590E-001  0.0000000000000000E+000  0.2250754882606950E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.3021696779860022E-001  0.0000000000000000E+000  0.2250265890793939E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.3034526361555004E-001  0.0000000000000000E+000  0.2249782302291741E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.3047220345166012E-001  0.0000000000000000E+000  0.2249304008124246E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.3059782691535853E-001  0.0000000000000000E+000  0.2248830901917273E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.3072218435979755E-001  0.0000000000000000E+000  0.2248362878854174E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.3084532190257739E-001  0.0000000000000000E+000  0.2247899835602302E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.3096728494054296E-001  0.0000000000000000E+000  0.2247441670206871E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.3108811786041160E-001  0.0000000000000000E+000  0.2246988281783192E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.3120786331123896E-001  0.0000000000000000E+000  0.2246539570420598E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.3132656228151841E-001  0.0000000000000000E+000  0.2246095437155990E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.3144425422606777E-001  0.0000000000000000E+000  0.2245655783306119E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.3156097730168005E-001  0.0000000000000000E+000  0.2245220509510934E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.3167676858058545E-001  0.0000000000000000E+000  0.2244789515011547E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.3179166342912362E-001  0.0000000000000000E+000  0.2244362698595595E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.3190569399830356E-001  0.0000000000000000E+000  0.2243939961833512E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.3201888877118311E-001  0.0000000000000000E+000  0.2243521209493919E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.3213127291179899E-001  0.0000000000000000E+000  0.2243106348533395E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.3224286992490719E-001  0.0000000000000000E+000  0.2242695283216129E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.3235370252201718E-001  0.0000000000000000E+000  0.2242287913346111E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.3246379235811837E-001  0.0000000000000000E+000  0.2241884134236609E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.3257315816435018E-001  0.0000000000000000E+000  0.2241483839277520E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.3268181447046527E-001  0.0000000000000000E+000  0.2241086920663643E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.3278977226835900E-001  0.0000000000000000E+000  0.2240693268474254E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.3289704139209233E-001  0.0000000000000000E+000  0.2240302769172128E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.3300363231655308E-001  0.0000000000000000E+000  0.2239915304645868E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.3310955589200518E-001  0.0000000000000000E+000  0.2239530751868585E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.3321482148097964E-001  0.0000000000000000E+000  0.2239148983800263E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.3331943869496971E-001  0.0000000000000000E+000  0.2238769869899717E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.3342340496484501E-001  0.0000000000000000E+000  0.2238393275265640E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.3352673294332115E-001  0.0000000000000000E+000  0.2238019056751206E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.3362943058208178E-001  0.0000000000000000E+000  0.2237647060703518E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.3370592896546023E-001  0.0000000000000000E+000  0.2237369825012351E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.3378230450131341E-001  0.0000000000000000E+000  0.2237092865501445E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.3388346035562900E-001  0.0000000000000000E+000  0.2236725687494794E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.3395882557165528E-001  0.0000000000000000E+000  0.2236451766437193E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.3403408283520633E-001  0.0000000000000000E+000  0.2236177866656147E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.3413378306439348E-001  0.0000000000000000E+000  0.2235814332382909E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.3422048334152146E-001  0.0000000000000000E+000  0.2235497435313238E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.3428229926110683E-001  0.0000000000000000E+000  0.2235270988743627E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.3436830629652868E-001  0.0000000000000000E+000  0.2234955148896874E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.3444179176137133E-001  0.0000000000000000E+000  0.2234684480552463E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.3449063191157960E-001  0.0000000000000000E+000  0.2234504131141316E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.3456667780816321E-001  0.0000000000000000E+000  0.2234222539860749E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.3462444495038256E-001  0.0000000000000000E+000  0.2234007945402944E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.3468478817089844E-001  0.0000000000000000E+000  0.2233783097538004E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.3474525143458902E-001  0.0000000000000000E+000  0.2233557055508770E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.3479948818381158E-001  0.0000000000000000E+000  0.2233353613178473E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.3486562945687376E-001  0.0000000000000000E+000  0.2233104595163328E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.3493764162195533E-001  0.0000000000000000E+000  0.2232832235298968E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.3499757605140643E-001  0.0000000000000000E+000  0.2232604494537412E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.3505738262082318E-001  0.0000000000000000E+000  0.2232376217466206E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.3511718471454129E-001  0.0000000000000000E+000  0.2232146879611734E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.3517689627289857E-001  0.0000000000000000E+000  0.2231916751424581E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.3522750648984664E-001  0.0000000000000000E+000  0.2231720768359010E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.3529043997231734E-001  0.0000000000000000E+000  0.2231475816061139E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.3533664489802814E-001  0.0000000000000000E+000  0.2231295063518598E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.3541000088125573E-001  0.0000000000000000E+000  0.2231006437591861E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.3545197013247920E-001  0.0000000000000000E+000  0.2230840352539698E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.3549380303159718E-001  0.0000000000000000E+000  0.2230674088962845E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.3554201597638198E-001  0.0000000000000000E+000  0.2230481556152229E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.3560235091630144E-001  0.0000000000000000E+000  0.2230239179253072E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.3565076817078579E-001  0.0000000000000000E+000  0.2230043477770330E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.3571151908511475E-001  0.0000000000000000E+000  0.2229796346855535E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.3574811909049990E-001  0.0000000000000000E+000  0.2229646593983903E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.3580637458409264E-001  0.0000000000000000E+000  0.2229406859663258E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.3584790358132944E-001  0.0000000000000000E+000  0.2229234910115867E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.3588978208886249E-001  0.0000000000000000E+000  0.2229060613603180E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.3594112469484067E-001  0.0000000000000000E+000  0.2228845676422492E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.3598047955946943E-001  0.0000000000000000E+000  0.2228679969641103E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.3601845439012318E-001  0.0000000000000000E+000  0.2228519269589676E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.3604859630096524E-001  0.0000000000000000E+000  0.2228391143900747E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.3607738163306722E-001  0.0000000000000000E+000  0.2228268306974541E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.3613074440205408E-001  0.0000000000000000E+000  0.2228039330511222E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.3616329271896206E-001  0.0000000000000000E+000  0.2227898853622541E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.3620934284247457E-001  0.0000000000000000E+000  0.2227699031312739E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.3623906541197259E-001  0.0000000000000000E+000  0.2227569393009707E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.3628277634061956E-001  0.0000000000000000E+000  0.2227377787589380E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.3631150743394585E-001  0.0000000000000000E+000  0.2227251226921034E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.3635009340826018E-001  0.0000000000000000E+000  0.2227080482680624E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.3639961028510636E-001  0.0000000000000000E+000  0.2226860048675351E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.3642780528660962E-001  0.0000000000000000E+000  0.2226733851817367E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.3645636056298277E-001  0.0000000000000000E+000  0.2226605533181260E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.3649233465143942E-001  0.0000000000000000E+000  0.2226443144499720E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.3652905112092978E-001  0.0000000000000000E+000  0.2226276551581572E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.3656617024696532E-001  0.0000000000000000E+000  0.2226107247794632E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.3660393701318509E-001  0.0000000000000000E+000  0.2225934079555050E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.3664248022074330E-001  0.0000000000000000E+000  0.2225756396845954E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.3666603702865717E-001  0.0000000000000000E+000  0.2225647327732449E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.3670576244274090E-001  0.0000000000000000E+000  0.2225462580709868E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.3673005722182282E-001  0.0000000000000000E+000  0.2225349082718899E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.3676278931049139E-001  0.0000000000000000E+000  0.2225195540053894E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.3679645083090031E-001  0.0000000000000000E+000  0.2225036866536452E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.3682189274127695E-001  0.0000000000000000E+000  0.2224916402979832E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.3684791366914229E-001  0.0000000000000000E+000  0.2224792720194824E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.3688325653885940E-001  0.0000000000000000E+000  0.2224623942530248E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.3690120247434003E-001  0.0000000000000000E+000  0.2224537893838633E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.3693801544831368E-001  0.0000000000000000E+000  0.2224360645221217E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.3696611187668210E-001  0.0000000000000000E+000  0.2224224687302227E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.3699481534441017E-001  0.0000000000000000E+000  0.2224085158898661E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.3701922503977051E-001  0.0000000000000000E+000  0.2223965982149269E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.3704397097497324E-001  0.0000000000000000E+000  0.2223844663340371E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.3708488457761535E-001  0.0000000000000000E+000  0.2223642923359860E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.3710581358534701E-001  0.0000000000000000E+000  0.2223539141418724E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.3713239218961584E-001  0.0000000000000000E+000  0.2223406767092170E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.3715974170566101E-001  0.0000000000000000E+000  0.2223269868724571E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.3717654815765235E-001  0.0000000000000000E+000  0.2223185393700134E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.3720485954585303E-001  0.0000000000000000E+000  0.2223042485124831E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.3722808845972073E-001  0.0000000000000000E+000  0.2222924649561336E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.3725801233056019E-001  0.0000000000000000E+000  0.2222772046945358E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.3728883647705450E-001  0.0000000000000000E+000  0.2222613848821900E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.3730772485514951E-001  0.0000000000000000E+000  0.2222516375855109E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.3732704644108869E-001  0.0000000000000000E+000  0.2222416242741813E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.3735317650018656E-001  0.0000000000000000E+000  0.2222280132562169E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.3737334035646871E-001  0.0000000000000000E+000  0.2222174542234989E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.3739402663776987E-001  0.0000000000000000E+000  0.2222065703794628E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.3741527221977692E-001  0.0000000000000000E+000  0.2221953370343540E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.3742976682959903E-001  0.0000000000000000E+000  0.2221876402628932E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.3745177236121336E-001  0.0000000000000000E+000  0.2221759025306254E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.3746671655428980E-001  0.0000000000000000E+000  0.2221678938882815E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.3748970523966218E-001  0.0000000000000000E+000  0.2221555122892906E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.3750543740677827E-001  0.0000000000000000E+000  0.2221469945020636E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.3752968889380556E-001  0.0000000000000000E+000  0.2221337907042915E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.3754212964156247E-001  0.0000000000000000E+000  0.2221269823204941E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.3756336557404042E-001  0.0000000000000000E+000  0.2221153056950149E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.3758060480817783E-001  0.0000000000000000E+000  0.2221057753314482E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.3759829266850552E-001  0.0000000000000000E+000  0.2220959480192016E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.3761646001278148E-001  0.0000000000000000E+000  0.2220858014344618E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.3763514019211250E-001  0.0000000000000000E+000  0.2220753106889359E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.3765904960140028E-001  0.0000000000000000E+000  0.2220617933607713E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.3767383231215404E-001  0.0000000000000000E+000  0.2220533829335473E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.3768896666890422E-001  0.0000000000000000E+000  0.2220447295355306E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.3770447676180348E-001  0.0000000000000000E+000  0.2220358162019980E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.3772564368271578E-001  0.0000000000000000E+000  0.2220235775386475E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.3774191361026339E-001  0.0000000000000000E+000  0.2220141111549316E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.3775864462137590E-001  0.0000000000000000E+000  0.2220043217265019E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.3777007220953842E-001  0.0000000000000000E+000  0.2219976028770232E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.3778764963067634E-001  0.0000000000000000E+000  0.2219872149559323E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.3779967607572058E-001  0.0000000000000000E+000  0.2219800689128397E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.3781820913698500E-001  0.0000000000000000E+000  0.2219689928702950E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.3783413914096281E-001  0.0000000000000000E+000  0.2219594089596075E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.3785054617121158E-001  0.0000000000000000E+000  0.2219494747871798E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.3786063671100448E-001  0.0000000000000000E+000  0.2219433331953817E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.3787789585908966E-001  0.0000000000000000E+000  0.2219327724140687E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.3789213055822239E-001  0.0000000000000000E+000  0.2219240085849513E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.3790677473860320E-001  0.0000000000000000E+000  0.2219149409049689E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.3792175709444408E-001  0.0000000000000000E+000  0.2219056076758190E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.3793321908496515E-001  0.0000000000000000E+000  0.2218984271763517E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.3794495236174943E-001  0.0000000000000000E+000  0.2218910391623430E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.3795697297302876E-001  0.0000000000000000E+000  0.2218834297136003E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.3796929937431773E-001  0.0000000000000000E+000  0.2218755832645224E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.3798195328826644E-001  0.0000000000000000E+000  0.2218674823454351E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.3799495891263641E-001  0.0000000000000000E+000  0.2218591073514121E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.3800383836394813E-001  0.0000000000000000E+000  0.2218533608574874E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.3801749191201074E-001  0.0000000000000000E+000  0.2218444790828789E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.3802683088441403E-001  0.0000000000000000E+000  0.2218383714085092E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.3804121702479273E-001  0.0000000000000000E+000  0.2218289091427599E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.3805107536485323E-001  0.0000000000000000E+000  0.2218223859380969E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.3806615540845065E-001  0.0000000000000000E+000  0.2218123433804935E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.3807650890107456E-001  0.0000000000000000E+000  0.2218054019928169E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.3809252544190585E-001  0.0000000000000000E+000  0.2217945875117877E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.3810635811616175E-001  0.0000000000000000E+000  0.2217851721642132E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.3812067452066328E-001  0.0000000000000000E+000  0.2217753528321672E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.3812951631898803E-001  0.0000000000000000E+000  0.2217692502936132E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.3814470524571095E-001  0.0000000000000000E+000  0.2217586975489327E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.3815410852206642E-001  0.0000000000000000E+000  0.2217521181830498E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.3816374349637228E-001  0.0000000000000000E+000  0.2217453383183305E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.3817362414054572E-001  0.0000000000000000E+000  0.2217383441330626E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.3818376610763616E-001  0.0000000000000000E+000  0.2217311202337751E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.3819772550167029E-001  0.0000000000000000E+000  0.2217211013694274E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.3820854984561735E-001  0.0000000000000000E+000  0.2217132707506302E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.3821970446399871E-001  0.0000000000000000E+000  0.2217051440203469E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.3822733829795313E-001  0.0000000000000000E+000  0.2216995488875420E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.3823910625496096E-001  0.0000000000000000E+000  0.2216908697230441E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.3824717617188173E-001  0.0000000000000000E+000  0.2216848786133876E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.3825653620678887E-001  0.0000000000000000E+000  0.2216778879144964E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.3826728917867001E-001  0.0000000000000000E+000  0.2216697992935111E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.3827838736494135E-001  0.0000000000000000E+000  0.2216613833763491E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.3828695441834251E-001  0.0000000000000000E+000  0.2216548384936346E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.3829574556732905E-001  0.0000000000000000E+000  0.2216480782592679E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.3830477681225480E-001  0.0000000000000000E+000  0.2216410866473655E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.3831406557197240E-001  0.0000000000000000E+000  0.2216338457861420E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.3832363132520827E-001  0.0000000000000000E+000  0.2216263357124027E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.3833685028115992E-001  0.0000000000000000E+000  0.2216158650530269E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.3834367316490865E-001  0.0000000000000000E+000  0.2216104162915772E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.3835392920780754E-001  0.0000000000000000E+000  0.2216021668856315E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.3836439702525406E-001  0.0000000000000000E+000  0.2215936707969049E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.3837157816250461E-001  0.0000000000000000E+000  0.2215877962076088E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.3838267842165438E-001  0.0000000000000000E+000  0.2215786412322500E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.3839031503363179E-001  0.0000000000000000E+000  0.2215722900561258E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.3840215558155700E-001  0.0000000000000000E+000  0.2215623564756681E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.3841032695487468E-001  0.0000000000000000E+000  0.2215554382605491E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.3841873737758821E-001  0.0000000000000000E+000  0.2215482621807725E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.3842740302138783E-001  0.0000000000000000E+000  0.2215408073761012E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.3843634080715917E-001  0.0000000000000000E+000  0.2215330503707896E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.3844323449011143E-001  0.0000000000000000E+000  0.2215270181989737E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.3845030241621614E-001  0.0000000000000000E+000  0.2215207883804060E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.3846001676183132E-001  0.0000000000000000E+000  0.2215121501622362E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.3846500736664234E-001  0.0000000000000000E+000  0.2215076778809619E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.3847527619200972E-001  0.0000000000000000E+000  0.2214984017074616E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.3848056421808520E-001  0.0000000000000000E+000  0.2214935854001742E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.3849147098215433E-001  0.0000000000000000E+000  0.2214835647938639E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.3849710064860345E-001  0.0000000000000000E+000  0.2214783448834017E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.3850578130531634E-001  0.0000000000000000E+000  0.2214702304419802E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.3851476434229158E-001  0.0000000000000000E+000  0.2214617457786149E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.3852093299806560E-001  0.0000000000000000E+000  0.2214558656684541E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.3853047748897714E-001  0.0000000000000000E+000  0.2214466803138923E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.3853704985488583E-001  0.0000000000000000E+000  0.2214402924424787E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.3854380333347906E-001  0.0000000000000000E+000  0.2214336751954673E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.3855430131958371E-001  0.0000000000000000E+000  0.2214232810235439E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.3856156488607292E-001  0.0000000000000000E+000  0.2214160092846187E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.3856905717716133E-001  0.0000000000000000E+000  0.2214084375485300E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.3857679454976743E-001  0.0000000000000000E+000  0.2214005398073464E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.3858479510709815E-001  0.0000000000000000E+000  0.2213922865114798E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.3859308005067187E-001  0.0000000000000000E+000  0.2213836438567032E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.3860167478518871E-001  0.0000000000000000E+000  0.2213745729368985E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.3861060864990754E-001  0.0000000000000000E+000  0.2213650286572657E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.3861521359577880E-001  0.0000000000000000E+000  0.2213600625610355E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.3862230708514518E-001  0.0000000000000000E+000  0.2213523511868996E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.3862963948765656E-001  0.0000000000000000E+000  0.2213443002879808E+000  0.0000000000000000E+000
