                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -27  0.3906801433755526E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.3145047722713640E-001  0.0000000000000000E+000  0.2095327066043181E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.3145533938086467E-001  0.0000000000000000E+000  0.2095265279652186E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.3146286510999301E-001  0.0000000000000000E+000  0.2095168607415040E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.3147069264082950E-001  0.0000000000000000E+000  0.2095066685022713E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.3147609335496370E-001  0.0000000000000000E+000  0.2094995529699402E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.3148449421123211E-001  0.0000000000000000E+000  0.2094883502082255E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.3149031198506304E-001  0.0000000000000000E+000  0.2094804945567056E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.3149631900572806E-001  0.0000000000000000E+000  0.2094722994167580E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.3150571544832181E-001  0.0000000000000000E+000  0.2094593056983239E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.3151060104764387E-001  0.0000000000000000E+000  0.2094524609950009E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.3151562151711553E-001  0.0000000000000000E+000  0.2094453629905026E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.3152254077332624E-001  0.0000000000000000E+000  0.2094354727902846E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.3152973923364614E-001  0.0000000000000000E+000  0.2094250488689609E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.3153724476711772E-001  0.0000000000000000E+000  0.2094140332538674E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.3154508981981305E-001  0.0000000000000000E+000  0.2094023583791809E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.3155121866160638E-001  0.0000000000000000E+000  0.2093931219359953E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.3155757749131290E-001  0.0000000000000000E+000  0.2093834316737905E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.3156644765457344E-001  0.0000000000000000E+000  0.2093697291065247E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.3157342216921206E-001  0.0000000000000000E+000  0.2093587970316896E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.3158070225519306E-001  0.0000000000000000E+000  0.2093472365157077E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.3158988776315978E-001  0.0000000000000000E+000  0.2093324333379220E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.3159631437614492E-001  0.0000000000000000E+000  0.2093219314318578E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.3160301092015580E-001  0.0000000000000000E+000  0.2093108645538540E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.3161240646027918E-001  0.0000000000000000E+000  0.2092951270028938E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.3161984180797647E-001  0.0000000000000000E+000  0.2092824940840879E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.3162764943006098E-001  0.0000000000000000E+000  0.2092690575877624E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.3163587217554419E-001  0.0000000000000000E+000  0.2092547172611938E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.3164456134362086E-001  0.0000000000000000E+000  0.2092393537748265E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.3165064369736387E-001  0.0000000000000000E+000  0.2092284725483084E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.3165698392333990E-001  0.0000000000000000E+000  0.2092170239809711E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.3166703387245162E-001  0.0000000000000000E+000  0.2091986628382935E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.3167413416550790E-001  0.0000000000000000E+000  0.2091855280953127E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.3168159481845577E-001  0.0000000000000000E+000  0.2091715854667268E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.3168945588091717E-001  0.0000000000000000E+000  0.2091567388077483E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.3169355109633671E-001  0.0000000000000000E+000  0.2091489411422968E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.3170210760401136E-001  0.0000000000000000E+000  0.2091325199334879E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.3170887666713040E-001  0.0000000000000000E+000  0.2091194060529255E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.3171598245262555E-001  0.0000000000000000E+000  0.2091055288656712E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.3172346235638213E-001  0.0000000000000000E+000  0.2090908037406464E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.3173135916589258E-001  0.0000000000000000E+000  0.2090751313204368E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.3173972221396842E-001  0.0000000000000000E+000  0.2090583938531494E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.3174558516148272E-001  0.0000000000000000E+000  0.2090465748479519E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.3175486431946638E-001  0.0000000000000000E+000  0.2090277373956398E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.3176140778688212E-001  0.0000000000000000E+000  0.2090143549312071E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.3176827073006169E-001  0.0000000000000000E+000  0.2090002374921000E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.3177548690706783E-001  0.0000000000000000E+000  0.2089853081925343E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.3178309409825109E-001  0.0000000000000000E+000  0.2089694770470628E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.3178705753189594E-001  0.0000000000000000E+000  0.2089611903982948E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.3179533808181888E-001  0.0000000000000000E+000  0.2089438032918297E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.3180413590836523E-001  0.0000000000000000E+000  0.2089252101145638E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.3180874818071399E-001  0.0000000000000000E+000  0.2089154091709285E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.3181845105288448E-001  0.0000000000000000E+000  0.2088946814702433E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.3182356166667585E-001  0.0000000000000000E+000  0.2088836942785552E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.3183158895233004E-001  0.0000000000000000E+000  0.2088663429437375E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.3183577720495267E-001  0.0000000000000000E+000  0.2088572378673201E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.3184009132302679E-001  0.0000000000000000E+000  0.2088478222284576E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.3184913005218115E-001  0.0000000000000000E+000  0.2088279752472914E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.3185876973543462E-001  0.0000000000000000E+000  0.2088065894122144E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.3186556609654325E-001  0.0000000000000000E+000  0.2087913441006168E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.3187087649072817E-001  0.0000000000000000E+000  0.2087793232521638E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.3187638383398131E-001  0.0000000000000000E+000  0.2087667454467648E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.3188210168296363E-001  0.0000000000000000E+000  0.2087535519546701E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.3188804472877155E-001  0.0000000000000000E+000  0.2087396728997777E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.3189422873115176E-001  0.0000000000000000E+000  0.2087250226702501E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.3189806118072658E-001  0.0000000000000000E+000  0.2087158197131170E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.3190332267974499E-001  0.0000000000000000E+000  0.2087030199956864E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.3191062313537356E-001  0.0000000000000000E+000  0.2086849024229390E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.3191440016644057E-001  0.0000000000000000E+000  0.2086753374068604E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.3191826620379123E-001  0.0000000000000000E+000  0.2086654047733577E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.3192222396648066E-001  0.0000000000000000E+000  0.2086550855314634E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.3193042810274051E-001  0.0000000000000000E+000  0.2086332252081551E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.3193467464655964E-001  0.0000000000000000E+000  0.2086217007319103E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.3193902069837998E-001  0.0000000000000000E+000  0.2086098440440048E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.3194346719200735E-001  0.0000000000000000E+000  0.2085977691403224E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.3195032688399450E-001  0.0000000000000000E+000  0.2085799911313027E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.3195502749760058E-001  0.0000000000000000E+000  0.2085687638152098E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.3195741725332321E-001  0.0000000000000000E+000  0.2085635557500110E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.3196227710742196E-001  0.0000000000000000E+000  0.2085540814877771E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.3196474949448014E-001  0.0000000000000000E+000  0.2085498668612145E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.3196725111168612E-001  0.0000000000000000E+000  0.2085460058735208E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.3197234513016868E-001  0.0000000000000000E+000  0.2085393024745978E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.3197756968798472E-001  0.0000000000000000E+000  0.2085338770246219E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.3198023492613458E-001  0.0000000000000000E+000  0.2085316043424650E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.3198293714040874E-001  0.0000000000000000E+000  0.2085296018441833E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.3198845805356912E-001  0.0000000000000000E+000  0.2085263473300100E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.3199414784370281E-001  0.0000000000000000E+000  0.2085239954349492E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.3200002279503972E-001  0.0000000000000000E+000  0.2085224324203287E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.3200765388695318E-001  0.0000000000000000E+000  0.2085214131108554E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.3201240259606537E-001  0.0000000000000000E+000  0.2085212041294191E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.3201895088092387E-001  0.0000000000000000E+000  0.2085212994918157E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.3202577062958268E-001  0.0000000000000000E+000  0.2085217230190166E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.3202929146351443E-001  0.0000000000000000E+000  0.2085220250938591E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.3203657270357195E-001  0.0000000000000000E+000  0.2085227532741739E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.3204226127396923E-001  0.0000000000000000E+000  0.2085233558831944E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.3204816246088275E-001  0.0000000000000000E+000  0.2085239604641313E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.3205639210902354E-001  0.0000000000000000E+000  0.2085246920944931E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.3206286247045976E-001  0.0000000000000000E+000  0.2085251196454989E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.3206869634187887E-001  0.0000000000000000E+000  0.2085253599758229E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.3207619047606652E-001  0.0000000000000000E+000  0.2085254297869349E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.3208007783856116E-001  0.0000000000000000E+000  0.2085253474032210E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.3208815627426008E-001  0.0000000000000000E+000  0.2085248935897925E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.3209235857290894E-001  0.0000000000000000E+000  0.2085244967357723E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.3209667718834489E-001  0.0000000000000000E+000  0.2085239686919496E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.3209843864694505E-001  0.0000000000000000E+000  0.2085237174117334E+000  0.0000000000000000E+000
