                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -31  0.3418939333929817E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.1353743001400764E-001  0.0000000000000000E+000  0.1931935042702062E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.1365777250170014E-001  0.0000000000000000E+000  0.1931444087351164E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.1377656438622634E-001  0.0000000000000000E+000  0.1930958918153493E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.1389384934605131E-001  0.0000000000000000E+000  0.1930479420502703E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.1400967082894570E-001  0.0000000000000000E+000  0.1930005482881751E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.1412407273623288E-001  0.0000000000000000E+000  0.1929536995184256E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.1423710021181613E-001  0.0000000000000000E+000  0.1929073847155378E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.1434879982277744E-001  0.0000000000000000E+000  0.1928615928324595E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.1445921872348703E-001  0.0000000000000000E+000  0.1928163128759844E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.1456840269550989E-001  0.0000000000000000E+000  0.1927715341890241E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.1467639403847497E-001  0.0000000000000000E+000  0.1927272464947038E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.1478323930406406E-001  0.0000000000000000E+000  0.1926834398585787E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.1488897269592300E-001  0.0000000000000000E+000  0.1926401045796975E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.1499363806048900E-001  0.0000000000000000E+000  0.1925972310950003E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.1509727546349521E-001  0.0000000000000000E+000  0.1925548099723657E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.1519992433806218E-001  0.0000000000000000E+000  0.1925128319008921E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.1530162322093744E-001  0.0000000000000000E+000  0.1924712876633506E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.1540240909920679E-001  0.0000000000000000E+000  0.1924301681277455E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.1550231747894832E-001  0.0000000000000000E+000  0.1923894642454633E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.1560138248973998E-001  0.0000000000000000E+000  0.1923491669888898E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.1569963708181825E-001  0.0000000000000000E+000  0.1923092672641373E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.1579711320656944E-001  0.0000000000000000E+000  0.1922697558456321E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.1589384127373407E-001  0.0000000000000000E+000  0.1922306234620119E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.1598984884623889E-001  0.0000000000000000E+000  0.1921918610921421E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.1608516024131237E-001  0.0000000000000000E+000  0.1921534600019727E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.1617979682816573E-001  0.0000000000000000E+000  0.1921154116532080E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.1627377844340581E-001  0.0000000000000000E+000  0.1920777072575614E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.1636712414116093E-001  0.0000000000000000E+000  0.1920403376141098E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.1645985195667465E-001  0.0000000000000000E+000  0.1920032931055109E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.1655197726974448E-001  0.0000000000000000E+000  0.1919665639346205E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.1664351167034655E-001  0.0000000000000000E+000  0.1919301401909245E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.1673446354003070E-001  0.0000000000000000E+000  0.1918940117648980E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.1682484016304517E-001  0.0000000000000000E+000  0.1918581682097402E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.1691464932466178E-001  0.0000000000000000E+000  0.1918225986520322E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.1700389906820171E-001  0.0000000000000000E+000  0.1917872917594931E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.1709259603800751E-001  0.0000000000000000E+000  0.1917522358238197E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.1718074704294353E-001  0.0000000000000000E+000  0.1917174188096145E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.1726834790191517E-001  0.0000000000000000E+000  0.1916828282727478E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.1735540795064150E-001  0.0000000000000000E+000  0.1916484510032109E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.1744193214695987E-001  0.0000000000000000E+000  0.1916142728194664E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.1750637854775147E-001  0.0000000000000000E+000  0.1915887976177970E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.1757071685046180E-001  0.0000000000000000E+000  0.1915633448218597E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.1765592143561426E-001  0.0000000000000000E+000  0.1915295961695983E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.1771939462402756E-001  0.0000000000000000E+000  0.1915044155052112E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.1778276938583823E-001  0.0000000000000000E+000  0.1914792336392117E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.1786671470808493E-001  0.0000000000000000E+000  0.1914458059173770E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.1793970019365937E-001  0.0000000000000000E+000  0.1914166617683010E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.1799172859919932E-001  0.0000000000000000E+000  0.1913958332739935E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.1806410414488078E-001  0.0000000000000000E+000  0.1913667783623260E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.1812592862215559E-001  0.0000000000000000E+000  0.1913418750366568E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.1816701078650164E-001  0.0000000000000000E+000  0.1913252796397306E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.1823096398415342E-001  0.0000000000000000E+000  0.1912993648442574E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.1827953353624672E-001  0.0000000000000000E+000  0.1912796129669256E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.1833025762491560E-001  0.0000000000000000E+000  0.1912589146849034E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.1838107027201139E-001  0.0000000000000000E+000  0.1912381036718506E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.1842663908528069E-001  0.0000000000000000E+000  0.1912193708837082E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.1848219482702163E-001  0.0000000000000000E+000  0.1911964382717414E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.1854266176296873E-001  0.0000000000000000E+000  0.1911713518399759E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.1859297019826190E-001  0.0000000000000000E+000  0.1911503716876497E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.1864315490316454E-001  0.0000000000000000E+000  0.1911293388542095E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.1869331862492082E-001  0.0000000000000000E+000  0.1911082048880563E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.1874338829615918E-001  0.0000000000000000E+000  0.1910869945725753E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.1878581148302340E-001  0.0000000000000000E+000  0.1910689284647290E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.1883854470594002E-001  0.0000000000000000E+000  0.1910463444693506E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.1887724635826147E-001  0.0000000000000000E+000  0.1910296767409782E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.1893866390459645E-001  0.0000000000000000E+000  0.1910030566130917E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.1897378786369072E-001  0.0000000000000000E+000  0.1909877355819202E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.1900878648732559E-001  0.0000000000000000E+000  0.1909723958866623E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.1904910862341013E-001  0.0000000000000000E+000  0.1909546297368786E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.1909954646590661E-001  0.0000000000000000E+000  0.1909322597429256E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.1914000293949779E-001  0.0000000000000000E+000  0.1909141938956875E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.1919074078822363E-001  0.0000000000000000E+000  0.1908913755032574E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.1922129495832687E-001  0.0000000000000000E+000  0.1908775455716507E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.1926990626098748E-001  0.0000000000000000E+000  0.1908554011999508E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.1930454404992360E-001  0.0000000000000000E+000  0.1908395146115276E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.1933945958480617E-001  0.0000000000000000E+000  0.1908234080720615E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.1938224656562732E-001  0.0000000000000000E+000  0.1908035415116240E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.1941502889808648E-001  0.0000000000000000E+000  0.1907882218160839E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.1944664947467227E-001  0.0000000000000000E+000  0.1907733620020481E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.1947173913375533E-001  0.0000000000000000E+000  0.1907615121411639E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.1949569238704745E-001  0.0000000000000000E+000  0.1907501495572648E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.1954007841304380E-001  0.0000000000000000E+000  0.1907289639047815E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.1956713920494742E-001  0.0000000000000000E+000  0.1907159631778018E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.1960540942523603E-001  0.0000000000000000E+000  0.1906974656571469E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.1963010063637671E-001  0.0000000000000000E+000  0.1906854621014507E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.1966639813220517E-001  0.0000000000000000E+000  0.1906677164295535E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.1969024725642231E-001  0.0000000000000000E+000  0.1906559919350314E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.1972226537200352E-001  0.0000000000000000E+000  0.1906401704052367E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.1976333449471306E-001  0.0000000000000000E+000  0.1906197376387239E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.1978670940884647E-001  0.0000000000000000E+000  0.1906080364030800E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.1981037562950085E-001  0.0000000000000000E+000  0.1905961356281408E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.1984017990587283E-001  0.0000000000000000E+000  0.1905810708774733E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.1987058700694324E-001  0.0000000000000000E+000  0.1905656110657150E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.1990131497712873E-001  0.0000000000000000E+000  0.1905498942548076E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.1993256620124833E-001  0.0000000000000000E+000  0.1905338128064138E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.1996444651973485E-001  0.0000000000000000E+000  0.1905173056686702E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.1998392452039909E-001  0.0000000000000000E+000  0.1905071695361129E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.2001676029063041E-001  0.0000000000000000E+000  0.1904899943820463E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.2003683454914034E-001  0.0000000000000000E+000  0.1904794390524575E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.2006387181259622E-001  0.0000000000000000E+000  0.1904651546734187E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.2009166635356706E-001  0.0000000000000000E+000  0.1904503868399979E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.2011266668836214E-001  0.0000000000000000E+000  0.1904391709242307E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.2013413857564893E-001  0.0000000000000000E+000  0.1904276512821913E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.2016329230084935E-001  0.0000000000000000E+000  0.1904119248130395E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.2017809100508727E-001  0.0000000000000000E+000  0.1904039038155245E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.2020843842616165E-001  0.0000000000000000E+000  0.1903873748301490E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.2023159146182184E-001  0.0000000000000000E+000  0.1903746898832419E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.2025523660658203E-001  0.0000000000000000E+000  0.1903616657710731E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.2027533801458110E-001  0.0000000000000000E+000  0.1903505363487097E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.2029570997573399E-001  0.0000000000000000E+000  0.1903392019871457E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.2032937727987799E-001  0.0000000000000000E+000  0.1903203428197841E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.2034659218152238E-001  0.0000000000000000E+000  0.1903106352778147E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.2036844692235409E-001  0.0000000000000000E+000  0.1902982474049576E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.2039092714127357E-001  0.0000000000000000E+000  0.1902854290303465E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.2040473711090971E-001  0.0000000000000000E+000  0.1902775155474304E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.2042799346127686E-001  0.0000000000000000E+000  0.1902641214362350E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.2044706785943874E-001  0.0000000000000000E+000  0.1902530707913204E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.2047163024469796E-001  0.0000000000000000E+000  0.1902387506429384E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.2049691969068336E-001  0.0000000000000000E+000  0.1902238942276000E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.2051241022167093E-001  0.0000000000000000E+000  0.1902147346432332E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.2052825106249889E-001  0.0000000000000000E+000  0.1902053202700908E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.2054966582824379E-001  0.0000000000000000E+000  0.1901925153312054E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.2056618462013076E-001  0.0000000000000000E+000  0.1901825750403525E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.2058312558754646E-001  0.0000000000000000E+000  0.1901723227607899E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.2060051838735570E-001  0.0000000000000000E+000  0.1901617344543167E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.2061238079977282E-001  0.0000000000000000E+000  0.1901544755420356E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.2063038433331328E-001  0.0000000000000000E+000  0.1901433989560939E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.2064260659486443E-001  0.0000000000000000E+000  0.1901358367135998E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.2066140130504415E-001  0.0000000000000000E+000  0.1901241375445685E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.2067425847763918E-001  0.0000000000000000E+000  0.1901160836265886E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.2069407010805818E-001  0.0000000000000000E+000  0.1901035895970113E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.2070422950387843E-001  0.0000000000000000E+000  0.1900971426527122E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.2072156545346000E-001  0.0000000000000000E+000  0.1900860785137235E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.2073563337338247E-001  0.0000000000000000E+000  0.1900770409388416E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.2075006236933482E-001  0.0000000000000000E+000  0.1900677148796525E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.2076487713931254E-001  0.0000000000000000E+000  0.1900580782825101E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.2078010429130362E-001  0.0000000000000000E+000  0.1900481065145176E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.2079958502687843E-001  0.0000000000000000E+000  0.1900352450216980E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.2081162428298271E-001  0.0000000000000000E+000  0.1900272350945967E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.2082394568755044E-001  0.0000000000000000E+000  0.1900189875394635E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.2083656863126221E-001  0.0000000000000000E+000  0.1900104854634452E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.2085378834542316E-001  0.0000000000000000E+000  0.1899987999669578E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.2086701877048063E-001  0.0000000000000000E+000  0.1899897520224763E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.2088061914728862E-001  0.0000000000000000E+000  0.1899803864093938E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.2088990554056516E-001  0.0000000000000000E+000  0.1899739530604580E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.2090418472050235E-001  0.0000000000000000E+000  0.1899639977063079E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.2091395108404623E-001  0.0000000000000000E+000  0.1899571428325100E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.2092899567856467E-001  0.0000000000000000E+000  0.1899465074921267E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.2094192166924858E-001  0.0000000000000000E+000  0.1899372942085062E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.2095522931738423E-001  0.0000000000000000E+000  0.1899277334161009E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.2096341104390916E-001  0.0000000000000000E+000  0.1899218170187741E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.2097740082057344E-001  0.0000000000000000E+000  0.1899116331530834E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.2098893488920263E-001  0.0000000000000000E+000  0.1899031719394956E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.2100079681455420E-001  0.0000000000000000E+000  0.1898944073985382E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.2101292844485631E-001  0.0000000000000000E+000  0.1898853753073620E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.2102220650248571E-001  0.0000000000000000E+000  0.1898784187749138E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.2103170133736187E-001  0.0000000000000000E+000  0.1898712540293429E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.2104142568380062E-001  0.0000000000000000E+000  0.1898638667628031E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.2105139424428534E-001  0.0000000000000000E+000  0.1898562409623084E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.2106162443235049E-001  0.0000000000000000E+000  0.1898483586372113E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.2107213563847717E-001  0.0000000000000000E+000  0.1898401995702491E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.2107931018504405E-001  0.0000000000000000E+000  0.1898345951881361E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.2109033928676021E-001  0.0000000000000000E+000  0.1898259231828905E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.2109788112536658E-001  0.0000000000000000E+000  0.1898199526449830E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.2110949556550178E-001  0.0000000000000000E+000  0.1898106911324061E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.2111745215767435E-001  0.0000000000000000E+000  0.1898042978407452E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.2112961921641778E-001  0.0000000000000000E+000  0.1897944414242004E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.2113796993756419E-001  0.0000000000000000E+000  0.1897876186234440E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.2115088378069926E-001  0.0000000000000000E+000  0.1897769720858747E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.2116203262635673E-001  0.0000000000000000E+000  0.1897676858351591E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.2117356741620874E-001  0.0000000000000000E+000  0.1897579837298830E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.2118068941390311E-001  0.0000000000000000E+000  0.1897519448771856E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.2119292068137605E-001  0.0000000000000000E+000  0.1897414853120353E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.2120049069106133E-001  0.0000000000000000E+000  0.1897349529043912E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.2120824538226536E-001  0.0000000000000000E+000  0.1897282122913970E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.2121619584581651E-001  0.0000000000000000E+000  0.1897212486918664E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.2122435452577126E-001  0.0000000000000000E+000  0.1897140456183816E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.2123558075702556E-001  0.0000000000000000E+000  0.1897040371617655E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.2124428314606866E-001  0.0000000000000000E+000  0.1896961993960277E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.2125324880362049E-001  0.0000000000000000E+000  0.1896880507936112E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.2125938337614081E-001  0.0000000000000000E+000  0.1896824318926581E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.2126883830756173E-001  0.0000000000000000E+000  0.1896737015774232E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.2127532071786111E-001  0.0000000000000000E+000  0.1896676648339865E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.2128283801550520E-001  0.0000000000000000E+000  0.1896606100390902E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.2129147203866419E-001  0.0000000000000000E+000  0.1896524324060009E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.2130038090440696E-001  0.0000000000000000E+000  0.1896439066351128E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.2130725632779087E-001  0.0000000000000000E+000  0.1896372639463532E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.2131431023406166E-001  0.0000000000000000E+000  0.1896303911517049E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.2132155548018148E-001  0.0000000000000000E+000  0.1896232706259197E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.2132900603847390E-001  0.0000000000000000E+000  0.1896158826716066E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.2133667755892281E-001  0.0000000000000000E+000  0.1896082052218886E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.2134727679183972E-001  0.0000000000000000E+000  0.1895974756073735E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.2135274647412619E-001  0.0000000000000000E+000  0.1895918800620215E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.2136096704809673E-001  0.0000000000000000E+000  0.1895833925175242E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.2136935557422755E-001  0.0000000000000000E+000  0.1895746308058835E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.2137510922427830E-001  0.0000000000000000E+000  0.1895685602871639E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.2138400146552239E-001  0.0000000000000000E+000  0.1895590797593057E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.2139011813006380E-001  0.0000000000000000E+000  0.1895524880741425E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.2139960076931425E-001  0.0000000000000000E+000  0.1895421539895732E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.2140614407370121E-001  0.0000000000000000E+000  0.1895349390521699E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.2141287808858858E-001  0.0000000000000000E+000  0.1895274395718970E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.2141981568439792E-001  0.0000000000000000E+000  0.1895196317493537E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.2142697022603126E-001  0.0000000000000000E+000  0.1895114887253881E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.2143248781007355E-001  0.0000000000000000E+000  0.1895051430346875E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.2143814430107086E-001  0.0000000000000000E+000  0.1894985770720508E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.2144591793170694E-001  0.0000000000000000E+000  0.1894894518367827E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.2144991122682264E-001  0.0000000000000000E+000  0.1894847177759447E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.2145812753503967E-001  0.0000000000000000E+000  0.1894748775942527E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.2146235843169142E-001  0.0000000000000000E+000  0.1894697571415792E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.2147108454140670E-001  0.0000000000000000E+000  0.1894590788553190E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.2147558845584382E-001  0.0000000000000000E+000  0.1894535028752325E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.2148253303561846E-001  0.0000000000000000E+000  0.1894448164801390E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.2148971915831135E-001  0.0000000000000000E+000  0.1894357095428671E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.2149465363307863E-001  0.0000000000000000E+000  0.1894293835315875E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.2150228831470268E-001  0.0000000000000000E+000  0.1894194775497776E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.2150754551869374E-001  0.0000000000000000E+000  0.1894125711142263E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.2151294770053019E-001  0.0000000000000000E+000  0.1894054016026769E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.2152134565020855E-001  0.0000000000000000E+000  0.1893941089131183E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.2152715654684677E-001  0.0000000000000000E+000  0.1893861858747338E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.2153315073553704E-001  0.0000000000000000E+000  0.1893779160400291E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.2153934134411077E-001  0.0000000000000000E+000  0.1893692683741440E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.2154574288253621E-001  0.0000000000000000E+000  0.1893602075445536E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.2155237241545791E-001  0.0000000000000000E+000  0.1893506930640992E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.2155925050572433E-001  0.0000000000000000E+000  0.1893406782720463E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.2156640091895375E-001  0.0000000000000000E+000  0.1893301090099502E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.2157008704755791E-001  0.0000000000000000E+000  0.1893245966787201E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.2157576597560013E-001  0.0000000000000000E+000  0.1893160196705653E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.2158163728250062E-001  0.0000000000000000E+000  0.1893070423743224E+000  0.0000000000000000E+000
