                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -5  0.1614360637051678E+001  0.0000000000000000E+000
  0.9965061743102501E+000  0.1562971157658682E+001  0.0000000000000000E+000  0.5882074433554527E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.1563134882060800E+001  0.0000000000000000E+000  0.5882357595917920E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.1563387981686321E+001  0.0000000000000000E+000  0.5882795101889224E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.1563562065387914E+001  0.0000000000000000E+000  0.5883095855614418E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.1563829411418602E+001  0.0000000000000000E+000  0.5883557461239411E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.1564013716111421E+001  0.0000000000000000E+000  0.5883875494546509E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.1564300030937846E+001  0.0000000000000000E+000  0.5884369260875618E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.1564548434014176E+001  0.0000000000000000E+000  0.5884797387698034E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.1564806585458837E+001  0.0000000000000000E+000  0.5885242090036238E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.1564966528400518E+001  0.0000000000000000E+000  0.5885517516796427E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.1565242180133787E+001  0.0000000000000000E+000  0.5885992038284369E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.1565413433308960E+001  0.0000000000000000E+000  0.5886286732357693E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.1565589405386097E+001  0.0000000000000000E+000  0.5886589454390396E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.1565770393578386E+001  0.0000000000000000E+000  0.5886900710820692E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.1565956725994301E+001  0.0000000000000000E+000  0.5887221062843073E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.1566214107648042E+001  0.0000000000000000E+000  0.5887663421440994E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.1566414396941544E+001  0.0000000000000000E+000  0.5888007555293103E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.1566621414367347E+001  0.0000000000000000E+000  0.5888363177776442E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.1566763422581766E+001  0.0000000000000000E+000  0.5888607098093626E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.1566982840856625E+001  0.0000000000000000E+000  0.5888983954823195E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.1567133676564338E+001  0.0000000000000000E+000  0.5889242998498575E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.1567309021163537E+001  0.0000000000000000E+000  0.5889544109315742E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.1567511002968810E+001  0.0000000000000000E+000  0.5889890929639282E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.1567720111089975E+001  0.0000000000000000E+000  0.5890249944052500E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.1567881973030916E+001  0.0000000000000000E+000  0.5890527819099719E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.1568048444353566E+001  0.0000000000000000E+000  0.5890813602056508E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.1568219825188286E+001  0.0000000000000000E+000  0.5891107825739197E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.1568396448724846E+001  0.0000000000000000E+000  0.5891411079638726E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.1568578680972875E+001  0.0000000000000000E+000  0.5891724015025044E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.1568831091389911E+001  0.0000000000000000E+000  0.5892157556332939E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.1568961664178390E+001  0.0000000000000000E+000  0.5892381865943864E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.1569158318739808E+001  0.0000000000000000E+000  0.5892719750100119E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.1569359533311207E+001  0.0000000000000000E+000  0.5893065533206494E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.1569497863664422E+001  0.0000000000000000E+000  0.5893303293684484E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.1569712103754952E+001  0.0000000000000000E+000  0.5893671625293094E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.1569859751647165E+001  0.0000000000000000E+000  0.5893925557987169E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.1570089036770556E+001  0.0000000000000000E+000  0.5894320073157574E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.1570247513871855E+001  0.0000000000000000E+000  0.5894592892585143E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.1570410834659452E+001  0.0000000000000000E+000  0.5894874176075368E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.1570579335738462E+001  0.0000000000000000E+000  0.5895164520822741E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.1570753396109021E+001  0.0000000000000000E+000  0.5895464590347241E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.1570887846074297E+001  0.0000000000000000E+000  0.5895696476172902E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.1571025855379521E+001  0.0000000000000000E+000  0.5895934605293374E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.1571215775236223E+001  0.0000000000000000E+000  0.5896262496786751E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.1571313433322523E+001  0.0000000000000000E+000  0.5896431198086418E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.1571514513825903E+001  0.0000000000000000E+000  0.5896778796036666E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.1571618119627482E+001  0.0000000000000000E+000  0.5896958028992304E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.1571831914273834E+001  0.0000000000000000E+000  0.5897328191531285E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.1571942329968187E+001  0.0000000000000000E+000  0.5897519529900258E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.1572112665317301E+001  0.0000000000000000E+000  0.5897814933396189E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.1572289056382817E+001  0.0000000000000000E+000  0.5898121137849559E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.1572410263019396E+001  0.0000000000000000E+000  0.5898331725995749E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.1572597882827066E+001  0.0000000000000000E+000  0.5898658020954850E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.1572727112911405E+001  0.0000000000000000E+000  0.5898883010787997E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.1572859891757701E+001  0.0000000000000000E+000  0.5899114407477071E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.1573066191913562E+001  0.0000000000000000E+000  0.5899474434179113E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.1573208862531859E+001  0.0000000000000000E+000  0.5899723786788228E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.1573355963223440E+001  0.0000000000000000E+000  0.5899981210826835E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.1573507806006695E+001  0.0000000000000000E+000  0.5900247296222620E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.1573664741327668E+001  0.0000000000000000E+000  0.5900522705072176E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.1573827160782755E+001  0.0000000000000000E+000  0.5900808187086736E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.1573995503195257E+001  0.0000000000000000E+000  0.5901104597886385E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.1574170270525601E+001  0.0000000000000000E+000  0.5901412920519641E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.1574260243702952E+001  0.0000000000000000E+000  0.5901571904744864E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.1574398644635125E+001  0.0000000000000000E+000  0.5901816826802567E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.1574541432595083E+001  0.0000000000000000E+000  0.5902069999030175E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.1574739191980512E+001  0.0000000000000000E+000  0.5902421474187315E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.1574841484183675E+001  0.0000000000000000E+000  0.5902603665279695E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.1574999503354766E+001  0.0000000000000000E+000  0.5902885665748600E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.1575163429828521E+001  0.0000000000000000E+000  0.5903178954162002E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.1575276250779417E+001  0.0000000000000000E+000  0.5903381272936870E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.1575451188084018E+001  0.0000000000000000E+000  0.5903695795257147E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.1575571903702139E+001  0.0000000000000000E+000  0.5903913438492900E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.1575696128472566E+001  0.0000000000000000E+000  0.5904137959523607E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.1575889545017351E+001  0.0000000000000000E+000  0.5904488704730724E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.1575989694162096E+001  0.0000000000000000E+000  0.5904670888348696E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.1576092293565076E+001  0.0000000000000000E+000  0.5904857952846893E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.1576233131631789E+001  0.0000000000000000E+000  0.5905115470600869E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.1576378917216728E+001  0.0000000000000000E+000  0.5905382974172594E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.1576530048830173E+001  0.0000000000000000E+000  0.5905661361207838E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.1576686977136454E+001  0.0000000000000000E+000  0.5905951660866978E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.1576808787651661E+001  0.0000000000000000E+000  0.5906177915062668E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.1576934383422391E+001  0.0000000000000000E+000  0.5906412092790969E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.1577108186263678E+001  0.0000000000000000E+000  0.5906737730543229E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.1577243700022859E+001  0.0000000000000000E+000  0.5906992954647451E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.1577384008589053E+001  0.0000000000000000E+000  0.5907258512568435E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.1577559247474689E+001  0.0000000000000000E+000  0.5907592179962153E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.1577680602284968E+001  0.0000000000000000E+000  0.5907824632614095E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.1577805866026977E+001  0.0000000000000000E+000  0.5908065851732720E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.1577979445942044E+001  0.0000000000000000E+000  0.5908402413221295E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.1578114985276965E+001  0.0000000000000000E+000  0.5908667182180827E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.1578255510512508E+001  0.0000000000000000E+000  0.5908943636168216E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.1578401428580037E+001  0.0000000000000000E+000  0.5909232944864432E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.1578553207818779E+001  0.0000000000000000E+000  0.5909536483256755E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.1578657916576180E+001  0.0000000000000000E+000  0.5909747548311424E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.1578765635443183E+001  0.0000000000000000E+000  0.5909966206330711E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.1578933261359415E+001  0.0000000000000000E+000  0.5910309780570393E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.1579049373575515E+001  0.0000000000000000E+000  0.5910550286181376E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.1579169240241642E+001  0.0000000000000000E+000  0.5910800906687176E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.1579293123481826E+001  0.0000000000000000E+000  0.5911062600292797E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.1579356663343593E+001  0.0000000000000000E+000  0.5911197944953595E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.1579487111556797E+001  0.0000000000000000E+000  0.5911478386307912E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.1579588068912975E+001  0.0000000000000000E+000  0.5911697962437655E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.1579691866786540E+001  0.0000000000000000E+000  0.5911926207974681E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.1579798662503770E+001  0.0000000000000000E+000  0.5912163892852935E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.1579908623870648E+001  0.0000000000000000E+000  0.5912411892176409E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.1580021930944275E+001  0.0000000000000000E+000  0.5912671209994127E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.1580099420580420E+001  0.0000000000000000E+000  0.5912850946926057E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.1580218711468881E+001  0.0000000000000000E+000  0.5913131812252725E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.1580300364126305E+001  0.0000000000000000E+000  0.5913327224837739E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.1580383778962495E+001  0.0000000000000000E+000  0.5913529766155193E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.1580469003739037E+001  0.0000000000000000E+000  0.5913740018181549E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.1580556086801894E+001  0.0000000000000000E+000  0.5913958640075446E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.1580600337271221E+001  0.0000000000000000E+000  0.5914071319339698E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.1580690262191559E+001  0.0000000000000000E+000  0.5914303928962856E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.1580782097697407E+001  0.0000000000000000E+000  0.5914546990463114E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.1580828728741158E+001  0.0000000000000000E+000  0.5914672765719508E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.1580923384609781E+001  0.0000000000000000E+000  0.5914933564408348E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.1580971386591435E+001  0.0000000000000000E+000  0.5915068923291288E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.1581044188301889E+001  0.0000000000000000E+000  0.5915278709813968E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.1581080925461367E+001  0.0000000000000000E+000  0.5915386834428396E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.1581117869349362E+001  0.0000000000000000E+000  0.5915497248477277E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.1581192305282510E+001  0.0000000000000000E+000  0.5915725399678252E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.1581267318924094E+001  0.0000000000000000E+000  0.5915964182073050E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.1581317527981029E+001  0.0000000000000000E+000  0.5916129869630543E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.1581355221707025E+001  0.0000000000000000E+000  0.5916257846856684E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.1581392890694163E+001  0.0000000000000000E+000  0.5916389234118794E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.1581430473309780E+001  0.0000000000000000E+000  0.5916524265464872E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.1581467896189644E+001  0.0000000000000000E+000  0.5916663208631372E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.1581505072706419E+001  0.0000000000000000E+000  0.5916806378979111E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.1581527216396950E+001  0.0000000000000000E+000  0.5916894455525992E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.1581556501429037E+001  0.0000000000000000E+000  0.5917014602638813E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.1581595011267044E+001  0.0000000000000000E+000  0.5917179994223258E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.1581613979578645E+001  0.0000000000000000E+000  0.5917265079657296E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.1581632724220926E+001  0.0000000000000000E+000  0.5917351858630090E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.1581651216592782E+001  0.0000000000000000E+000  0.5917440383928676E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.1581687332264867E+001  0.0000000000000000E+000  0.5917622856743021E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.1581704886036113E+001  0.0000000000000000E+000  0.5917716662145883E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.1581722066716749E+001  0.0000000000000000E+000  0.5917811931783500E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.1581738848499884E+001  0.0000000000000000E+000  0.5917908236728586E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.1581763239547887E+001  0.0000000000000000E+000  0.5918051968150270E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.1581778973621794E+001  0.0000000000000000E+000  0.5918145878798972E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.1581786686924641E+001  0.0000000000000000E+000  0.5918191500823460E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.1581801818319257E+001  0.0000000000000000E+000  0.5918279639884003E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.1581809244189784E+001  0.0000000000000000E+000  0.5918322000270375E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.1581816581018298E+001  0.0000000000000000E+000  0.5918363214257027E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.1581830999125802E+001  0.0000000000000000E+000  0.5918442390070302E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.1581845095428190E+001  0.0000000000000000E+000  0.5918517607219480E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.1581852028587484E+001  0.0000000000000000E+000  0.5918553906877871E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.1581858886654081E+001  0.0000000000000000E+000  0.5918589430402078E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.1581872379706635E+001  0.0000000000000000E+000  0.5918658405900745E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.1581885577614717E+001  0.0000000000000000E+000  0.5918725070306958E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.1581898475239096E+001  0.0000000000000000E+000  0.5918789941412566E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.1581914153699173E+001  0.0000000000000000E+000  0.5918869303085710E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.1581923310137455E+001  0.0000000000000000E+000  0.5918916445819565E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.1581935197509418E+001  0.0000000000000000E+000  0.5918979189262777E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.1581946681588246E+001  0.0000000000000000E+000  0.5919042287634593E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.1581952257791978E+001  0.0000000000000000E+000  0.5919074136190545E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.1581963037829656E+001  0.0000000000000000E+000  0.5919138713973143E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.1581970764188144E+001  0.0000000000000000E+000  0.5919188196028503E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.1581978143236772E+001  0.0000000000000000E+000  0.5919238822749987E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.1581987367580596E+001  0.0000000000000000E+000  0.5919308517596240E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.1581993762739764E+001  0.0000000000000000E+000  0.5919362789569049E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.1581998891850370E+001  0.0000000000000000E+000  0.5919411459359598E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.1582004607291059E+001  0.0000000000000000E+000  0.5919473760494735E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.1582007191541271E+001  0.0000000000000000E+000  0.5919506033273848E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.1582011740894225E+001  0.0000000000000000E+000  0.5919573099852020E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.1582013676960187E+001  0.0000000000000000E+000  0.5919608031668998E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.1582015363485937E+001  0.0000000000000000E+000  0.5919643986616717E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.1582015964095770E+001  0.0000000000000000E+000  0.5919658672554758E+000  0.0000000000000000E+000
