                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -33  0.3217661748820680E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.1052388995887696E-001  0.0000000000000000E+000  0.1844143576483783E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.1063835861654500E-001  0.0000000000000000E+000  0.1843668216785188E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.1075134905226779E-001  0.0000000000000000E+000  0.1843198449633606E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.1086290306584671E-001  0.0000000000000000E+000  0.1842734164187572E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.1097306224244756E-001  0.0000000000000000E+000  0.1842275252582671E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.1108186860690454E-001  0.0000000000000000E+000  0.1841821608306990E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.1118936537928381E-001  0.0000000000000000E+000  0.1841373124694032E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.1129559714879745E-001  0.0000000000000000E+000  0.1840929694855818E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.1140060907065066E-001  0.0000000000000000E+000  0.1840491212412937E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.1150444498586911E-001  0.0000000000000000E+000  0.1840057574228987E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.1160714539023981E-001  0.0000000000000000E+000  0.1839628680836424E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.1170875488636529E-001  0.0000000000000000E+000  0.1839204436072102E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.1180930618299947E-001  0.0000000000000000E+000  0.1838784746020925E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.1190884128462086E-001  0.0000000000000000E+000  0.1838369518090043E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.1200739855508434E-001  0.0000000000000000E+000  0.1837958660940603E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.1210501575118313E-001  0.0000000000000000E+000  0.1837552084393504E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.1220172976758336E-001  0.0000000000000000E+000  0.1837149699164885E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.1229757600697720E-001  0.0000000000000000E+000  0.1836751416785590E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.1239258844616132E-001  0.0000000000000000E+000  0.1836357149585270E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.1248679973494420E-001  0.0000000000000000E+000  0.1835966810083641E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.1258024138339559E-001  0.0000000000000000E+000  0.1835580310146576E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.1267294393366630E-001  0.0000000000000000E+000  0.1835197560355274E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.1276493643964044E-001  0.0000000000000000E+000  0.1834818470835503E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.1285624521846430E-001  0.0000000000000000E+000  0.1834442954122573E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.1294689346745803E-001  0.0000000000000000E+000  0.1834070925513649E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.1303690154804628E-001  0.0000000000000000E+000  0.1833702302187637E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.1312628833566934E-001  0.0000000000000000E+000  0.1833336998893365E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.1321507193758955E-001  0.0000000000000000E+000  0.1832974926372024E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.1330326946497032E-001  0.0000000000000000E+000  0.1832615991316992E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.1339089546293656E-001  0.0000000000000000E+000  0.1832260098670543E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.1347796081941968E-001  0.0000000000000000E+000  0.1831907152266094E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.1356447332286265E-001  0.0000000000000000E+000  0.1831557053993994E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.1365043969248403E-001  0.0000000000000000E+000  0.1831209702459827E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.1373586711595487E-001  0.0000000000000000E+000  0.1830864992113423E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.1382076301423913E-001  0.0000000000000000E+000  0.1830522812933129E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.1390513344716114E-001  0.0000000000000000E+000  0.1830183051228734E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.1398898462159343E-001  0.0000000000000000E+000  0.1829845590122816E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.1407231213857657E-001  0.0000000000000000E+000  0.1829510308749391E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.1415512460116092E-001  0.0000000000000000E+000  0.1829177078791303E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.1423742636091017E-001  0.0000000000000000E+000  0.1828845762494374E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.1429872678269515E-001  0.0000000000000000E+000  0.1828598800292150E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.1435992342000640E-001  0.0000000000000000E+000  0.1828352045773034E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.1444096564988223E-001  0.0000000000000000E+000  0.1828024851163854E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.1450133648238270E-001  0.0000000000000000E+000  0.1827780711958685E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.1456161212805009E-001  0.0000000000000000E+000  0.1827536550875253E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.1464144967097867E-001  0.0000000000000000E+000  0.1827212422411085E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.1471086071958500E-001  0.0000000000000000E+000  0.1826929813461463E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.1476033915160714E-001  0.0000000000000000E+000  0.1826727831623956E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.1482916461450011E-001  0.0000000000000000E+000  0.1826446061789494E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.1488795360082157E-001  0.0000000000000000E+000  0.1826204540661304E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.1492701705319654E-001  0.0000000000000000E+000  0.1826043586025266E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.1498782492129332E-001  0.0000000000000000E+000  0.1825792233853064E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.1503400331869027E-001  0.0000000000000000E+000  0.1825600647653291E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.1508222779637682E-001  0.0000000000000000E+000  0.1825399872833419E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.1513053388039212E-001  0.0000000000000000E+000  0.1825197995161003E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.1517385247095280E-001  0.0000000000000000E+000  0.1825016269118787E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.1522666167148598E-001  0.0000000000000000E+000  0.1824793789835453E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.1528413505439792E-001  0.0000000000000000E+000  0.1824550401227734E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.1533194926754050E-001  0.0000000000000000E+000  0.1824346840017150E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.1537964244207068E-001  0.0000000000000000E+000  0.1824142756603249E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.1542731205913097E-001  0.0000000000000000E+000  0.1823937680395406E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.1547488849998650E-001  0.0000000000000000E+000  0.1823731851382417E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.1551519611132362E-001  0.0000000000000000E+000  0.1823556524646055E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.1556529546662000E-001  0.0000000000000000E+000  0.1823337340048260E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.1560206106467023E-001  0.0000000000000000E+000  0.1823175565101515E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.1566040071063786E-001  0.0000000000000000E+000  0.1822917176003577E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.1569376131349865E-001  0.0000000000000000E+000  0.1822768451938751E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.1572700051199722E-001  0.0000000000000000E+000  0.1822619539153713E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.1576529261057876E-001  0.0000000000000000E+000  0.1822447061425978E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.1581318643381780E-001  0.0000000000000000E+000  0.1822229873268930E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.1585159841571537E-001  0.0000000000000000E+000  0.1822054460792201E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.1589976706069230E-001  0.0000000000000000E+000  0.1821832885865370E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.1592877124809795E-001  0.0000000000000000E+000  0.1821698582579315E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.1597491208660764E-001  0.0000000000000000E+000  0.1821483521633903E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.1600778616287669E-001  0.0000000000000000E+000  0.1821329222533117E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.1604092093735147E-001  0.0000000000000000E+000  0.1821172776298414E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.1608152166791847E-001  0.0000000000000000E+000  0.1820979792596548E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.1611262588312701E-001  0.0000000000000000E+000  0.1820830964949739E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.1614262523569582E-001  0.0000000000000000E+000  0.1820686594472447E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.1616642668746701E-001  0.0000000000000000E+000  0.1820571459564682E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.1618914855699440E-001  0.0000000000000000E+000  0.1820461052578416E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.1623124878915483E-001  0.0000000000000000E+000  0.1820255180012355E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.1625691342008886E-001  0.0000000000000000E+000  0.1820128833073744E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.1629320575514850E-001  0.0000000000000000E+000  0.1819949049791443E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.1631661877698387E-001  0.0000000000000000E+000  0.1819832372988042E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.1635103426270140E-001  0.0000000000000000E+000  0.1819659866153484E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.1637364488462566E-001  0.0000000000000000E+000  0.1819545881016401E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.1640399787070526E-001  0.0000000000000000E+000  0.1819392050849614E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.1644292706707147E-001  0.0000000000000000E+000  0.1819193362029706E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.1646508191699732E-001  0.0000000000000000E+000  0.1819079566020110E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.1648751130403007E-001  0.0000000000000000E+000  0.1818963819520872E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.1651575572373442E-001  0.0000000000000000E+000  0.1818817285451950E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.1654456882281589E-001  0.0000000000000000E+000  0.1818666890756156E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.1657368329729948E-001  0.0000000000000000E+000  0.1818513976638068E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.1660329081666166E-001  0.0000000000000000E+000  0.1818357493875073E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.1663349149771446E-001  0.0000000000000000E+000  0.1818196845924718E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.1665194188660897E-001  0.0000000000000000E+000  0.1818098188823446E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.1668304292520908E-001  0.0000000000000000E+000  0.1817930997932928E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.1670205515425242E-001  0.0000000000000000E+000  0.1817828233573670E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.1672766018965275E-001  0.0000000000000000E+000  0.1817689146572096E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.1675398016612690E-001  0.0000000000000000E+000  0.1817545330330945E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.1677386484926414E-001  0.0000000000000000E+000  0.1817436088998586E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.1679419467588265E-001  0.0000000000000000E+000  0.1817323875149146E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.1682179553678512E-001  0.0000000000000000E+000  0.1817170658103883E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.1683580501592502E-001  0.0000000000000000E+000  0.1817092501482784E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.1686453195453197E-001  0.0000000000000000E+000  0.1816931418634212E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.1688644680902213E-001  0.0000000000000000E+000  0.1816807774728597E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.1690882572516756E-001  0.0000000000000000E+000  0.1816680803298483E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.1692784926136986E-001  0.0000000000000000E+000  0.1816572285191430E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.1694712749222734E-001  0.0000000000000000E+000  0.1816461751289025E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.1697898415281730E-001  0.0000000000000000E+000  0.1816277794066951E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.1699527166764490E-001  0.0000000000000000E+000  0.1816183083647922E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.1701594753948816E-001  0.0000000000000000E+000  0.1816062201964250E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.1703721335489033E-001  0.0000000000000000E+000  0.1815937093916246E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.1705027638581451E-001  0.0000000000000000E+000  0.1815859844556401E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.1707227331432053E-001  0.0000000000000000E+000  0.1815729070895492E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.1709031327409174E-001  0.0000000000000000E+000  0.1815621154472284E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.1711354155474484E-001  0.0000000000000000E+000  0.1815481277004065E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.1713745486204492E-001  0.0000000000000000E+000  0.1815336121375591E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.1715210112138767E-001  0.0000000000000000E+000  0.1815246606026339E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.1716707753620817E-001  0.0000000000000000E+000  0.1815154583475666E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.1718732199675621E-001  0.0000000000000000E+000  0.1815029390459211E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.1720293667741517E-001  0.0000000000000000E+000  0.1814932181391576E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.1721894918475614E-001  0.0000000000000000E+000  0.1814831899137591E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.1723538743446371E-001  0.0000000000000000E+000  0.1814728305776850E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.1724659802976022E-001  0.0000000000000000E+000  0.1814657271755294E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.1726361105585580E-001  0.0000000000000000E+000  0.1814548855358088E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.1727515999624044E-001  0.0000000000000000E+000  0.1814474820223868E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.1729291785027482E-001  0.0000000000000000E+000  0.1814360256669788E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.1730506468199514E-001  0.0000000000000000E+000  0.1814281369125258E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.1732378003626995E-001  0.0000000000000000E+000  0.1814158957933820E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.1733337645790427E-001  0.0000000000000000E+000  0.1814095777354202E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.1734975050952983E-001  0.0000000000000000E+000  0.1813987321604497E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.1736303671939141E-001  0.0000000000000000E+000  0.1813898705875990E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.1737666286527971E-001  0.0000000000000000E+000  0.1813807237021245E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.1739065216943702E-001  0.0000000000000000E+000  0.1813712695654031E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.1740502963122696E-001  0.0000000000000000E+000  0.1813614836573277E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.1742342138684733E-001  0.0000000000000000E+000  0.1813488573240786E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.1743478650842934E-001  0.0000000000000000E+000  0.1813409911737041E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.1744641707028612E-001  0.0000000000000000E+000  0.1813328894568192E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.1745833132856367E-001  0.0000000000000000E+000  0.1813245353229571E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.1747458276741493E-001  0.0000000000000000E+000  0.1813130490905142E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.1748706805976126E-001  0.0000000000000000E+000  0.1813041521050980E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.1749990139643184E-001  0.0000000000000000E+000  0.1812949396095087E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.1750866342597211E-001  0.0000000000000000E+000  0.1812886095419897E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.1752213530088634E-001  0.0000000000000000E+000  0.1812788108966128E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.1753134876480636E-001  0.0000000000000000E+000  0.1812720616726989E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.1754554043703332E-001  0.0000000000000000E+000  0.1812615865202952E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.1755773242958855E-001  0.0000000000000000E+000  0.1812525082432181E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.1757028324396363E-001  0.0000000000000000E+000  0.1812430837601532E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.1757799908866268E-001  0.0000000000000000E+000  0.1812372497353391E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.1759119130001996E-001  0.0000000000000000E+000  0.1812272040409838E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.1760206690796553E-001  0.0000000000000000E+000  0.1812188540664854E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.1761325081030263E-001  0.0000000000000000E+000  0.1812102012657647E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.1762468809484936E-001  0.0000000000000000E+000  0.1812012805247822E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.1763343447689070E-001  0.0000000000000000E+000  0.1811944070624807E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.1764238460790152E-001  0.0000000000000000E+000  0.1811873253730260E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.1765155043751731E-001  0.0000000000000000E+000  0.1811800210326499E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.1766094577508003E-001  0.0000000000000000E+000  0.1811724778940477E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.1767058700012655E-001  0.0000000000000000E+000  0.1811646778094557E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.1768049235020424E-001  0.0000000000000000E+000  0.1811566003759493E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.1768725296168087E-001  0.0000000000000000E+000  0.1811510499697613E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.1769764511997747E-001  0.0000000000000000E+000  0.1811424580617073E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.1770475097446760E-001  0.0000000000000000E+000  0.1811365402068461E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.1771569328558916E-001  0.0000000000000000E+000  0.1811273563694475E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.1772318891466554E-001  0.0000000000000000E+000  0.1811210137674636E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.1773465023354092E-001  0.0000000000000000E+000  0.1811112307171902E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.1774251597544214E-001  0.0000000000000000E+000  0.1811044552322491E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.1775467886968291E-001  0.0000000000000000E+000  0.1810938767453783E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.1776517850390786E-001  0.0000000000000000E+000  0.1810846439713270E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.1777604076500644E-001  0.0000000000000000E+000  0.1810749917690367E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.1778274711680975E-001  0.0000000000000000E+000  0.1810689808395208E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.1779426385236046E-001  0.0000000000000000E+000  0.1810585638466862E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.1780139115886730E-001  0.0000000000000000E+000  0.1810520542272488E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.1780869195113380E-001  0.0000000000000000E+000  0.1810453340162416E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.1781617663784455E-001  0.0000000000000000E+000  0.1810383881234727E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.1782385690183000E-001  0.0000000000000000E+000  0.1810311997088233E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.1783442411789580E-001  0.0000000000000000E+000  0.1810212053528881E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.1784261508957529E-001  0.0000000000000000E+000  0.1810133734551565E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.1785105337509425E-001  0.0000000000000000E+000  0.1810052260682769E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.1785682684527371E-001  0.0000000000000000E+000  0.1809996050671717E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.1786572483571686E-001  0.0000000000000000E+000  0.1809908666779885E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.1787182511513783E-001  0.0000000000000000E+000  0.1809848208791661E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.1787889896949386E-001  0.0000000000000000E+000  0.1809777518593994E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.1788702325176676E-001  0.0000000000000000E+000  0.1809695527592172E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.1789540564980320E-001  0.0000000000000000E+000  0.1809609988381350E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.1790187442539966E-001  0.0000000000000000E+000  0.1809543300837285E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.1790851083726901E-001  0.0000000000000000E+000  0.1809474264748679E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.1791532698620822E-001  0.0000000000000000E+000  0.1809402698637542E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.1792233601748168E-001  0.0000000000000000E+000  0.1809328399560841E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.1792955266025583E-001  0.0000000000000000E+000  0.1809251139964731E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.1793952298142229E-001  0.0000000000000000E+000  0.1809143081147971E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.1794466789554153E-001  0.0000000000000000E+000  0.1809086688241602E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.1795240007687933E-001  0.0000000000000000E+000  0.1809001096834008E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.1796028985279837E-001  0.0000000000000000E+000  0.1808912673656629E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.1796570119020357E-001  0.0000000000000000E+000  0.1808851369747769E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.1797406407794266E-001  0.0000000000000000E+000  0.1808755563228329E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.1797981642954095E-001  0.0000000000000000E+000  0.1808688902323611E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.1798873402012303E-001  0.0000000000000000E+000  0.1808584315651344E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.1799488725183983E-001  0.0000000000000000E+000  0.1808511238607345E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.1800121967844282E-001  0.0000000000000000E+000  0.1808435228872916E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.1800774338674013E-001  0.0000000000000000E+000  0.1808356038760337E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.1801447090565442E-001  0.0000000000000000E+000  0.1808273388513587E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.1801965902629746E-001  0.0000000000000000E+000  0.1808208937897256E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.1802497764495204E-001  0.0000000000000000E+000  0.1808142210334273E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.1803228677848842E-001  0.0000000000000000E+000  0.1808049406613997E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.1803604140300716E-001  0.0000000000000000E+000  0.1808001230311845E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.1804376655872479E-001  0.0000000000000000E+000  0.1807901024176695E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.1804774451106568E-001  0.0000000000000000E+000  0.1807848844691793E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.1805594888021803E-001  0.0000000000000000E+000  0.1807739949424677E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.1806018346966136E-001  0.0000000000000000E+000  0.1807683043792171E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.1806671273706515E-001  0.0000000000000000E+000  0.1807594336437972E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.1807346903410124E-001  0.0000000000000000E+000  0.1807501257848356E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.1807810831618330E-001  0.0000000000000000E+000  0.1807436555886746E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.1808528623565035E-001  0.0000000000000000E+000  0.1807335162522860E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.1809022890974202E-001  0.0000000000000000E+000  0.1807264416603537E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.1809530791762658E-001  0.0000000000000000E+000  0.1807190928684004E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.1810320359883813E-001  0.0000000000000000E+000  0.1807075081031682E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.1810866703978427E-001  0.0000000000000000E+000  0.1806993730743192E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.1811430288880814E-001  0.0000000000000000E+000  0.1806908757824308E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.1812012349873864E-001  0.0000000000000000E+000  0.1806819835249205E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.1812614251873735E-001  0.0000000000000000E+000  0.1806726590503812E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.1813237601655132E-001  0.0000000000000000E+000  0.1806628596538340E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.1813884337862434E-001  0.0000000000000000E+000  0.1806525361008185E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.1814556701479358E-001  0.0000000000000000E+000  0.1806416312244069E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.1814903323891362E-001  0.0000000000000000E+000  0.1806359399114595E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.1815437355518259E-001  0.0000000000000000E+000  0.1806270791004307E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.1815989502793530E-001  0.0000000000000000E+000  0.1806177978693574E+000  0.0000000000000000E+000
