                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                       -3  0.2124623775278543E+001  0.0000000000000000E+000
  0.9966093636738426E+000  0.3798888200561116E+001  0.0000000000000000E+000  0.8252018135786444E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.3799774150749944E+001  0.0000000000000000E+000  0.8253421702197131E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.3800385083690481E+001  0.0000000000000000E+000  0.8254388667716117E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.3801334432100503E+001  0.0000000000000000E+000  0.8255889852676643E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.3802158332267646E+001  0.0000000000000000E+000  0.8257191383765259E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.3803014809719415E+001  0.0000000000000000E+000  0.8258543210513277E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.3803545575985003E+001  0.0000000000000000E+000  0.8259380414785672E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.3804460526779853E+001  0.0000000000000000E+000  0.8260822704672947E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.3805029093092970E+001  0.0000000000000000E+000  0.8261718352647137E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.3805613439697646E+001  0.0000000000000000E+000  0.8262638346894344E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.3806214563073915E+001  0.0000000000000000E+000  0.8263584220046710E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.3806833562573502E+001  0.0000000000000000E+000  0.8264557670223170E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.3807688795915439E+001  0.0000000000000000E+000  0.8265901750232503E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.3808354483483712E+001  0.0000000000000000E+000  0.8266947287881325E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.3809042674852793E+001  0.0000000000000000E+000  0.8268027641469601E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.3809514833139351E+001  0.0000000000000000E+000  0.8268768598596807E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.3810244489394789E+001  0.0000000000000000E+000  0.8269913287537741E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.3810746166982490E+001  0.0000000000000000E+000  0.8270700058215241E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.3811329452357675E+001  0.0000000000000000E+000  0.8271614526404046E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.3812001471216794E+001  0.0000000000000000E+000  0.8272667717663150E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.3812697345562486E+001  0.0000000000000000E+000  0.8273757826192794E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.3813236093746036E+001  0.0000000000000000E+000  0.8274601482037918E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.3813790270384553E+001  0.0000000000000000E+000  0.8275469070081463E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.3814360876026782E+001  0.0000000000000000E+000  0.8276362198509779E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.3814949022565663E+001  0.0000000000000000E+000  0.8277282646159221E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.3815555930359697E+001  0.0000000000000000E+000  0.8278232377656676E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.3816396703306432E+001  0.0000000000000000E+000  0.8279547959795773E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.3816831707923885E+001  0.0000000000000000E+000  0.8280228543270958E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.3817486954771071E+001  0.0000000000000000E+000  0.8281253613062173E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.3818157511949380E+001  0.0000000000000000E+000  0.8282302500369185E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.3818618572739453E+001  0.0000000000000000E+000  0.8283023626243592E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.3819332743955525E+001  0.0000000000000000E+000  0.8284140625174173E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.3819824994221921E+001  0.0000000000000000E+000  0.8284910590405219E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.3820589513111470E+001  0.0000000000000000E+000  0.8286106642314043E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.3821117997985082E+001  0.0000000000000000E+000  0.8286933614390518E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.3821662691102675E+001  0.0000000000000000E+000  0.8287786123148576E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.3822224720783078E+001  0.0000000000000000E+000  0.8288665962629105E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.3822805361633247E+001  0.0000000000000000E+000  0.8289575125245405E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.3823253917195690E+001  0.0000000000000000E+000  0.8290277596823422E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.3823714389215741E+001  0.0000000000000000E+000  0.8290998883237898E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.3824348126154848E+001  0.0000000000000000E+000  0.8291991889039403E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.3824674024009578E+001  0.0000000000000000E+000  0.8292502715638439E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.3825345102275137E+001  0.0000000000000000E+000  0.8293555067787570E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.3825690894286029E+001  0.0000000000000000E+000  0.8294097601629380E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.3826404493477689E+001  0.0000000000000000E+000  0.8295217866612891E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.3826773061141442E+001  0.0000000000000000E+000  0.8295796821819212E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.3827341672614454E+001  0.0000000000000000E+000  0.8296690501742329E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.3827930543366286E+001  0.0000000000000000E+000  0.8297616648663017E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.3828335211424758E+001  0.0000000000000000E+000  0.8298253466362869E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.3828961646729645E+001  0.0000000000000000E+000  0.8299239968626342E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.3829393148872191E+001  0.0000000000000000E+000  0.8299920035340278E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.3829836511858613E+001  0.0000000000000000E+000  0.8300619331886830E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.3830525381174969E+001  0.0000000000000000E+000  0.8301707074703907E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.3831001789170397E+001  0.0000000000000000E+000  0.8302460230593832E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.3831492996192022E+001  0.0000000000000000E+000  0.8303237579863338E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.3832000044142868E+001  0.0000000000000000E+000  0.8304040878690798E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.3832524104122108E+001  0.0000000000000000E+000  0.8304872097020066E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.3833066481613422E+001  0.0000000000000000E+000  0.8305733464441368E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.3833628634234334E+001  0.0000000000000000E+000  0.8306627524524631E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.3834212228418223E+001  0.0000000000000000E+000  0.8307557198464579E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.3834512663249162E+001  0.0000000000000000E+000  0.8308036448057827E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.3834974785622086E+001  0.0000000000000000E+000  0.8308774575690937E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.3835451525655655E+001  0.0000000000000000E+000  0.8309537334854938E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.3836111755335412E+001  0.0000000000000000E+000  0.8310595856167117E+000  0.0000000000000000E+000
  0.9985393346580382E+000  0.3836453242736405E+001  0.0000000000000000E+000  0.8311144359724907E+000  0.0000000000000000E+000
  0.9985661963323834E+000  0.3836980731373620E+001  0.0000000000000000E+000  0.8311993080876574E+000  0.0000000000000000E+000
  0.9985940768752049E+000  0.3837527889193007E+001  0.0000000000000000E+000  0.8312875417672523E+000  0.0000000000000000E+000
  0.9986132751984106E+000  0.3837904431341581E+001  0.0000000000000000E+000  0.8313483859785314E+000  0.0000000000000000E+000
  0.9986430633305444E+000  0.3838488215687586E+001  0.0000000000000000E+000  0.8314429370888945E+000  0.0000000000000000E+000
  0.9986636340980088E+000  0.3838890998869195E+001  0.0000000000000000E+000  0.8315083377108977E+000  0.0000000000000000E+000
  0.9986848179599126E+000  0.3839305433274033E+001  0.0000000000000000E+000  0.8315757813666054E+000  0.0000000000000000E+000
  0.9987178338722532E+000  0.3839950576511761E+001  0.0000000000000000E+000  0.8316810916123736E+000  0.0000000000000000E+000
  0.9987349444046859E+000  0.3840284566911147E+001  0.0000000000000000E+000  0.8317357668444358E+000  0.0000000000000000E+000
  0.9987524851726983E+000  0.3840626683890733E+001  0.0000000000000000E+000  0.8317918886513310E+000  0.0000000000000000E+000
  0.9987765844015680E+000  0.3841096225268564E+001  0.0000000000000000E+000  0.8318691163360101E+000  0.0000000000000000E+000
  0.9988015577918140E+000  0.3841582152772147E+001  0.0000000000000000E+000  0.8319492994648099E+000  0.0000000000000000E+000
  0.9988274800149772E+000  0.3842085768242596E+001  0.0000000000000000E+000  0.8320327010531338E+000  0.0000000000000000E+000
  0.9988544362552871E+000  0.3842608540739305E+001  0.0000000000000000E+000  0.8321196223566609E+000  0.0000000000000000E+000
  0.9988753905693314E+000  0.3843014203438324E+001  0.0000000000000000E+000  0.8321873312571300E+000  0.0000000000000000E+000
  0.9988970266660070E+000  0.3843432347903051E+001  0.0000000000000000E+000  0.8322573771761923E+000  0.0000000000000000E+000
  0.9989270221423028E+000  0.3844010764248307E+001  0.0000000000000000E+000  0.8323547203408537E+000  0.0000000000000000E+000
  0.9989504550052760E+000  0.3844461569107638E+001  0.0000000000000000E+000  0.8324309641311770E+000  0.0000000000000000E+000
  0.9989747628014435E+000  0.3844928136817678E+001  0.0000000000000000E+000  0.8325102461062497E+000  0.0000000000000000E+000
  0.9990051947931041E+000  0.3845510558998004E+001  0.0000000000000000E+000  0.8326097889903875E+000  0.0000000000000000E+000
  0.9990263205772493E+000  0.3845913680699713E+001  0.0000000000000000E+000  0.8326790866836836E+000  0.0000000000000000E+000
  0.9990481762035228E+000  0.3846329582471891E+001  0.0000000000000000E+000  0.8327509532539804E+000  0.0000000000000000E+000
  0.9990785530834477E+000  0.3846905524449333E+001  0.0000000000000000E+000  0.8328511469995830E+000  0.0000000000000000E+000
  0.9991023505581886E+000  0.3847354922660560E+001  0.0000000000000000E+000  0.8329299015749594E+000  0.0000000000000000E+000
  0.9991271012511193E+000  0.3847820527103841E+001  0.0000000000000000E+000  0.8330120667693454E+000  0.0000000000000000E+000
  0.9991528929002419E+000  0.3848303618092189E+001  0.0000000000000000E+000  0.8330979786897864E+000  0.0000000000000000E+000
  0.9991798280720176E+000  0.3848805662334873E+001  0.0000000000000000E+000  0.8331880320367303E+000  0.0000000000000000E+000
  0.9991984794926396E+000  0.3849151718036048E+001  0.0000000000000000E+000  0.8332505979844959E+000  0.0000000000000000E+000
  0.9992177328124329E+000  0.3849507445076036E+001  0.0000000000000000E+000  0.8333153680675587E+000  0.0000000000000000E+000
  0.9992478392564186E+000  0.3850060392893410E+001  0.0000000000000000E+000  0.8334170416177860E+000  0.0000000000000000E+000
  0.9992688036569072E+000  0.3850442947459842E+001  0.0000000000000000E+000  0.8334881393583741E+000  0.0000000000000000E+000
  0.9992905497192673E+000  0.3850837432783737E+001  0.0000000000000000E+000  0.8335621593482491E+000  0.0000000000000000E+000
  0.9993131439165224E+000  0.3851244630974399E+001  0.0000000000000000E+000  0.8336393731581917E+000  0.0000000000000000E+000
  0.9993247827739355E+000  0.3851453270395774E+001  0.0000000000000000E+000  0.8336792754714123E+000  0.0000000000000000E+000
  0.9993487959678187E+000  0.3851881107396256E+001  0.0000000000000000E+000  0.8337618849089540E+000  0.0000000000000000E+000
  0.9993674973098492E+000  0.3852211725609487E+001  0.0000000000000000E+000  0.8338264969652815E+000  0.0000000000000000E+000
  0.9993868412429605E+000  0.3852551151361817E+001  0.0000000000000000E+000  0.8338935946330692E+000  0.0000000000000000E+000
  0.9994068783400281E+000  0.3852899808387690E+001  0.0000000000000000E+000  0.8339633941349408E+000  0.0000000000000000E+000
  0.9994276648665150E+000  0.3853258138701970E+001  0.0000000000000000E+000  0.8340361403787699E+000  0.0000000000000000E+000
  0.9994492639380628E+000  0.3853626604850961E+001  0.0000000000000000E+000  0.8341121133509523E+000  0.0000000000000000E+000
  0.9994641497712508E+000  0.3853878107882261E+001  0.0000000000000000E+000  0.8341647130992227E+000  0.0000000000000000E+000
  0.9994872678435072E+000  0.3854264420676928E+001  0.0000000000000000E+000  0.8342468094741794E+000  0.0000000000000000E+000
  0.9995032449859110E+000  0.3854528192161065E+001  0.0000000000000000E+000  0.8343038543462291E+000  0.0000000000000000E+000
  0.9995197091961361E+000  0.3854797049290822E+001  0.0000000000000000E+000  0.8343629142578098E+000  0.0000000000000000E+000
  0.9995366937452522E+000  0.3855071044025624E+001  0.0000000000000000E+000  0.8344241491722522E+000  0.0000000000000000E+000
  0.9995542352050760E+000  0.3855350216572836E+001  0.0000000000000000E+000  0.8344877394880482E+000  0.0000000000000000E+000
  0.9995632269244165E+000  0.3855491741700401E+001  0.0000000000000000E+000  0.8345204803501721E+000  0.0000000000000000E+000
  0.9995816803494209E+000  0.3855778574637495E+001  0.0000000000000000E+000  0.8345879938958889E+000  0.0000000000000000E+000
  0.9996007985421710E+000  0.3856070336633777E+001  0.0000000000000000E+000  0.8346584272792601E+000  0.0000000000000000E+000
  0.9996106220069090E+000  0.3856217988569261E+001  0.0000000000000000E+000  0.8346948258031699E+000  0.0000000000000000E+000
  0.9996308346586167E+000  0.3856516542554632E+001  0.0000000000000000E+000  0.8347701906685397E+000  0.0000000000000000E+000
  0.9996412368419599E+000  0.3856667296064674E+001  0.0000000000000000E+000  0.8348092448889383E+000  0.0000000000000000E+000
  0.9996572341019540E+000  0.3856894990258025E+001  0.0000000000000000E+000  0.8348696867277314E+000  0.0000000000000000E+000
  0.9996654165764250E+000  0.3857009418995637E+001  0.0000000000000000E+000  0.8349007951776946E+000  0.0000000000000000E+000
  0.9996737268852545E+000  0.3857124141834905E+001  0.0000000000000000E+000  0.8349325307511243E+000  0.0000000000000000E+000
  0.9996907478591155E+000  0.3857354104627208E+001  0.0000000000000000E+000  0.8349980018562875E+000  0.0000000000000000E+000
  0.9997083254080765E+000  0.3857584036305438E+001  0.0000000000000000E+000  0.8350663591232563E+000  0.0000000000000000E+000
  0.9997203659123680E+000  0.3857736759231167E+001  0.0000000000000000E+000  0.8351136823828733E+000  0.0000000000000000E+000
  0.9997295716088871E+000  0.3857850701501730E+001  0.0000000000000000E+000  0.8351501691453348E+000  0.0000000000000000E+000
  0.9997389315847620E+000  0.3857963882952199E+001  0.0000000000000000E+000  0.8351875646887803E+000  0.0000000000000000E+000
  0.9997484485856262E+000  0.3858076041075548E+001  0.0000000000000000E+000  0.8352259258968419E+000  0.0000000000000000E+000
  0.9997581247233377E+000  0.3858186868347095E+001  0.0000000000000000E+000  0.8352653171214551E+000  0.0000000000000000E+000
  0.9997679612228204E+000  0.3858296007076778E+001  0.0000000000000000E+000  0.8353058132789797E+000  0.0000000000000000E+000
  0.9997739394289328E+000  0.3858360503797738E+001  0.0000000000000000E+000  0.8353306749964201E+000  0.0000000000000000E+000
  0.9997820000854190E+000  0.3858445139529085E+001  0.0000000000000000E+000  0.8353645235554534E+000  0.0000000000000000E+000
  0.9997929051550847E+000  0.3858555128811496E+001  0.0000000000000000E+000  0.8354109853035258E+000  0.0000000000000000E+000
  0.9997984214594728E+000  0.3858608684511381E+001  0.0000000000000000E+000  0.8354348219938464E+000  0.0000000000000000E+000
  0.9998039795735214E+000  0.3858661151300646E+001  0.0000000000000000E+000  0.8354590856571689E+000  0.0000000000000000E+000
  0.9998095779159666E+000  0.3858712419582923E+001  0.0000000000000000E+000  0.8354837875835726E+000  0.0000000000000000E+000
  0.9998208912998743E+000  0.3858810920945938E+001  0.0000000000000000E+000  0.8355345464598853E+000  0.0000000000000000E+000
  0.9998265973426960E+000  0.3858857909669310E+001  0.0000000000000000E+000  0.8355605637381823E+000  0.0000000000000000E+000
  0.9998323339786087E+000  0.3858903249566713E+001  0.0000000000000000E+000  0.8355869462729388E+000  0.0000000000000000E+000
  0.9998380985682069E+000  0.3858946846940596E+001  0.0000000000000000E+000  0.8356135914693089E+000  0.0000000000000000E+000
  0.9998467947419585E+000  0.3859008852065799E+001  0.0000000000000000E+000  0.8356534230934803E+000  0.0000000000000000E+000
  0.9998526250026127E+000  0.3859047905866756E+001  0.0000000000000000E+000  0.8356795516823833E+000  0.0000000000000000E+000
  0.9998555514960351E+000  0.3859066758686263E+001  0.0000000000000000E+000  0.8356923107319461E+000  0.0000000000000000E+000
  0.9998614299637415E+000  0.3859103154256350E+001  0.0000000000000000E+000  0.8357171172943473E+000  0.0000000000000000E+000
  0.9998643847881025E+000  0.3859120716458603E+001  0.0000000000000000E+000  0.8357291300034949E+000  0.0000000000000000E+000
  0.9998673512895482E+000  0.3859137866439769E+001  0.0000000000000000E+000  0.8357408815896179E+000  0.0000000000000000E+000
  0.9998733233069113E+000  0.3859170959803620E+001  0.0000000000000000E+000  0.8357636481033176E+000  0.0000000000000000E+000
  0.9998793574077053E+000  0.3859202478317441E+001  0.0000000000000000E+000  0.8357855281080803E+000  0.0000000000000000E+000
  0.9998824016846992E+000  0.3859217653255471E+001  0.0000000000000000E+000  0.8357961796636343E+000  0.0000000000000000E+000
  0.9998854656500272E+000  0.3859232438454973E+001  0.0000000000000000E+000  0.8358066626538520E+000  0.0000000000000000E+000
  0.9998916573648620E+000  0.3859260828396718E+001  0.0000000000000000E+000  0.8358271865589432E+000  0.0000000000000000E+000
  0.9998979452562854E+000  0.3859287606118599E+001  0.0000000000000000E+000  0.8358472347205952E+000  0.0000000000000000E+000
  0.9999043416463473E+000  0.3859312698005396E+001  0.0000000000000000E+000  0.8358669373517994E+000  0.0000000000000000E+000
  0.9999125084778498E+000  0.3859341525245197E+001  0.0000000000000000E+000  0.8358912794651473E+000  0.0000000000000000E+000
  0.9999175115050785E+000  0.3859357361576573E+001  0.0000000000000000E+000  0.8359058451269213E+000  0.0000000000000000E+000
  0.9999243130945403E+000  0.3859376609962783E+001  0.0000000000000000E+000  0.8359253306257789E+000  0.0000000000000000E+000
  0.9999312785469907E+000  0.3859393516635593E+001  0.0000000000000000E+000  0.8359450137667285E+000  0.0000000000000000E+000
  0.9999348281186141E+000  0.3859401009345733E+001  0.0000000000000000E+000  0.8359549722685097E+000  0.0000000000000000E+000
  0.9999420696978659E+000  0.3859413870548854E+001  0.0000000000000000E+000  0.8359751954439979E+000  0.0000000000000000E+000
  0.9999476355849528E+000  0.3859421481057345E+001  0.0000000000000000E+000  0.8359907030719446E+000  0.0000000000000000E+000
  0.9999533256625677E+000  0.3859427147368905E+001  0.0000000000000000E+000  0.8360065661454281E+000  0.0000000000000000E+000
  0.9999611203631672E+000  0.3859431313521171E+001  0.0000000000000000E+000  0.8360283768531526E+000  0.0000000000000000E+000
  0.9999671357732497E+000  0.3859431585490716E+001  0.0000000000000000E+000  0.8360453229162466E+000  0.0000000000000000E+000
  0.9999724755022236E+000  0.3859429598990740E+001  0.0000000000000000E+000  0.8360604814012393E+000  0.0000000000000000E+000
  0.9999792197722635E+000  0.3859423987097649E+001  0.0000000000000000E+000  0.8360798217556598E+000  0.0000000000000000E+000
  0.9999826680284465E+000  0.3859419743019291E+001  0.0000000000000000E+000  0.8360898085659338E+000  0.0000000000000000E+000
  0.9999897257606218E+000  0.3859408046468109E+001  0.0000000000000000E+000  0.8361104866611171E+000  0.0000000000000000E+000
  0.9999933403873832E+000  0.3859400453841505E+001  0.0000000000000000E+000  0.8361212139490559E+000  0.0000000000000000E+000
  0.9999970151280588E+000  0.3859391588922879E+001  0.0000000000000000E+000  0.8361322234300117E+000  0.0000000000000000E+000
  0.9999985024668397E+000  0.3859387667304432E+001  0.0000000000000000E+000  0.8361367107674818E+000  0.0000000000000000E+000
