                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -21  0.4963991317899838E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.5032979090029711E-001  0.0000000000000000E+000  0.2551262850744713E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.5049285999793073E-001  0.0000000000000000E+000  0.2550710069902667E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.5065390467783276E-001  0.0000000000000000E+000  0.2550163845611113E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.5081298088259975E-001  0.0000000000000000E+000  0.2549624048713423E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.5097014505917260E-001  0.0000000000000000E+000  0.2549090551780840E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.5112545516959206E-001  0.0000000000000000E+000  0.2548563227323155E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.5127897090842502E-001  0.0000000000000000E+000  0.2548041947720153E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.5143075267067802E-001  0.0000000000000000E+000  0.2547526586080263E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.5158085908667170E-001  0.0000000000000000E+000  0.2547017019447397E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.5172934448263475E-001  0.0000000000000000E+000  0.2546513129305543E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.5187626813049629E-001  0.0000000000000000E+000  0.2546014801139702E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.5202167447596653E-001  0.0000000000000000E+000  0.2545521923200584E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.5216561943357954E-001  0.0000000000000000E+000  0.2545034385415239E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.5230815436368005E-001  0.0000000000000000E+000  0.2544552079311261E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.5244932983420712E-001  0.0000000000000000E+000  0.2544074897905478E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.5258919531839040E-001  0.0000000000000000E+000  0.2543602735378697E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.5272779841878889E-001  0.0000000000000000E+000  0.2543135486972802E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.5286518495046903E-001  0.0000000000000000E+000  0.2542673048959079E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.5300139909158329E-001  0.0000000000000000E+000  0.2542215317949847E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.5313648365805172E-001  0.0000000000000000E+000  0.2541762189899581E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.5327048034931722E-001  0.0000000000000000E+000  0.2541313559348272E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.5340342906123962E-001  0.0000000000000000E+000  0.2540869320410109E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.5353536619504869E-001  0.0000000000000000E+000  0.2540429370145828E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.5366632416242335E-001  0.0000000000000000E+000  0.2539993609001632E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.5379633178293243E-001  0.0000000000000000E+000  0.2539561939748927E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.5392541617534874E-001  0.0000000000000000E+000  0.2539134262394147E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.5405360372581912E-001  0.0000000000000000E+000  0.2538710472343010E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.5418091980708611E-001  0.0000000000000000E+000  0.2538290460375403E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.5430738672194358E-001  0.0000000000000000E+000  0.2537874115309715E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.5443302232004565E-001  0.0000000000000000E+000  0.2537461324762682E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.5455784072892888E-001  0.0000000000000000E+000  0.2537051974199382E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.5468185493448471E-001  0.0000000000000000E+000  0.2536645945375716E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.5480507872644648E-001  0.0000000000000000E+000  0.2536243115352071E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.5492752642273498E-001  0.0000000000000000E+000  0.2535843356144742E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.5504921085661345E-001  0.0000000000000000E+000  0.2535446535664649E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.5517014522244341E-001  0.0000000000000000E+000  0.2535052518238000E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.5529032980831732E-001  0.0000000000000000E+000  0.2534661163730972E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.5540978138227068E-001  0.0000000000000000E+000  0.2534272323514551E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.5552851195178980E-001  0.0000000000000000E+000  0.2533885838104129E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.5561696046887205E-001  0.0000000000000000E+000  0.2533597834123943E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.5570527439745758E-001  0.0000000000000000E+000  0.2533310143246034E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.5582225586812075E-001  0.0000000000000000E+000  0.2532928779325423E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.5590942424053957E-001  0.0000000000000000E+000  0.2532644306517494E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.5599647989698843E-001  0.0000000000000000E+000  0.2532359882993782E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.5611183166898626E-001  0.0000000000000000E+000  0.2531982423926423E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.5621216559939753E-001  0.0000000000000000E+000  0.2531653429248980E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.5628371679066817E-001  0.0000000000000000E+000  0.2531418361824334E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.5638329109531531E-001  0.0000000000000000E+000  0.2531090531711906E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.5646839136459164E-001  0.0000000000000000E+000  0.2530809619929990E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.5652496363436130E-001  0.0000000000000000E+000  0.2530622461900278E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.5661307012169102E-001  0.0000000000000000E+000  0.2530330267090295E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.5668001759298335E-001  0.0000000000000000E+000  0.2530107614617366E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.5674996894080091E-001  0.0000000000000000E+000  0.2529874345191925E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.5682007941777838E-001  0.0000000000000000E+000  0.2529639859435545E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.5688298792798808E-001  0.0000000000000000E+000  0.2529428837288104E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.5695972869082198E-001  0.0000000000000000E+000  0.2529170567316737E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.5704331368932280E-001  0.0000000000000000E+000  0.2528888121626264E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.5711290765077046E-001  0.0000000000000000E+000  0.2528651974713025E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.5718237968147297E-001  0.0000000000000000E+000  0.2528415297281683E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.5725187437938196E-001  0.0000000000000000E+000  0.2528177546404602E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.5732129315761144E-001  0.0000000000000000E+000  0.2527939003377410E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.5738015490602096E-001  0.0000000000000000E+000  0.2527735875976239E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.5745338104816848E-001  0.0000000000000000E+000  0.2527482023293501E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.5750716596899628E-001  0.0000000000000000E+000  0.2527294724274161E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.5759259830082378E-001  0.0000000000000000E+000  0.2526995683230182E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.5764150097908568E-001  0.0000000000000000E+000  0.2526823626857195E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.5769026293741863E-001  0.0000000000000000E+000  0.2526651401938818E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.5774648471838358E-001  0.0000000000000000E+000  0.2526451986876546E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.5781687826160413E-001  0.0000000000000000E+000  0.2526200978793475E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.5787339740642936E-001  0.0000000000000000E+000  0.2525998335672751E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.5794435351360820E-001  0.0000000000000000E+000  0.2525742474915623E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.5798712336552860E-001  0.0000000000000000E+000  0.2525587452191858E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.5805523351873602E-001  0.0000000000000000E+000  0.2525339314116095E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.5810381371250712E-001  0.0000000000000000E+000  0.2525161362379826E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.5815282504376122E-001  0.0000000000000000E+000  0.2524981004059716E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.5821294332369074E-001  0.0000000000000000E+000  0.2524758623480201E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.5825904837543497E-001  0.0000000000000000E+000  0.2524587202897987E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.5830355643356883E-001  0.0000000000000000E+000  0.2524420982847383E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.5833889801643288E-001  0.0000000000000000E+000  0.2524288471389188E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.5837266067625360E-001  0.0000000000000000E+000  0.2524161442789523E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.5843528118316021E-001  0.0000000000000000E+000  0.2523924687833891E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.5847349597809522E-001  0.0000000000000000E+000  0.2523779462141525E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.5852758911514434E-001  0.0000000000000000E+000  0.2523572916400895E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.5856251899831077E-001  0.0000000000000000E+000  0.2523438936584526E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.5861391089894115E-001  0.0000000000000000E+000  0.2523240944796428E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.5864770547643717E-001  0.0000000000000000E+000  0.2523110186250186E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.5869311012270980E-001  0.0000000000000000E+000  0.2522933805258357E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.5875140858801714E-001  0.0000000000000000E+000  0.2522706140920724E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.5878461991439284E-001  0.0000000000000000E+000  0.2522575829350723E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.5881826756685014E-001  0.0000000000000000E+000  0.2522443345781087E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.5886067415797654E-001  0.0000000000000000E+000  0.2522275714555711E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.5890397569710219E-001  0.0000000000000000E+000  0.2522103777216888E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.5894777251994317E-001  0.0000000000000000E+000  0.2521929078436911E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.5899235436182273E-001  0.0000000000000000E+000  0.2521750431425364E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.5903787446787139E-001  0.0000000000000000E+000  0.2521567170058528E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.5906570609147863E-001  0.0000000000000000E+000  0.2521454698830625E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.5911265869968588E-001  0.0000000000000000E+000  0.2521264229123444E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.5914138480793359E-001  0.0000000000000000E+000  0.2521147241206260E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.5918010106543185E-001  0.0000000000000000E+000  0.2520989009523355E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.5921993362119446E-001  0.0000000000000000E+000  0.2520825530561078E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.5925005140680344E-001  0.0000000000000000E+000  0.2520701447006328E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.5928086497671430E-001  0.0000000000000000E+000  0.2520574073656346E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.5932273434466034E-001  0.0000000000000000E+000  0.2520400303987460E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.5934400166467518E-001  0.0000000000000000E+000  0.2520311730423603E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.5938764338440369E-001  0.0000000000000000E+000  0.2520129325329064E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.5942096584982305E-001  0.0000000000000000E+000  0.2519989454065497E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.5945502145203214E-001  0.0000000000000000E+000  0.2519845948715294E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.5948399343239438E-001  0.0000000000000000E+000  0.2519723407553738E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.5951337478831042E-001  0.0000000000000000E+000  0.2519598695554512E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.5956197604970561E-001  0.0000000000000000E+000  0.2519391386380963E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.5958684950133171E-001  0.0000000000000000E+000  0.2519284776456098E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.5961844895235723E-001  0.0000000000000000E+000  0.2519148832727545E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.5965097861174782E-001  0.0000000000000000E+000  0.2519008288797640E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.5967097522535064E-001  0.0000000000000000E+000  0.2518921588154213E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.5970467246882503E-001  0.0000000000000000E+000  0.2518774957184732E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.5973233167162074E-001  0.0000000000000000E+000  0.2518654093944304E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.5976797825671572E-001  0.0000000000000000E+000  0.2518497628153892E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.5980471663526767E-001  0.0000000000000000E+000  0.2518335496634997E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.5982723936260543E-001  0.0000000000000000E+000  0.2518235637620487E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.5985028672207311E-001  0.0000000000000000E+000  0.2518133084003044E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.5988146845181681E-001  0.0000000000000000E+000  0.2517993734898192E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.5990554094517387E-001  0.0000000000000000E+000  0.2517885673808074E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.5993024657336479E-001  0.0000000000000000E+000  0.2517774328047810E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.5995563025955627E-001  0.0000000000000000E+000  0.2517659449954959E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.5997295402111689E-001  0.0000000000000000E+000  0.2517580764739687E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.5999926421064865E-001  0.0000000000000000E+000  0.2517460809995003E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.6001713845955283E-001  0.0000000000000000E+000  0.2517378994751694E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.6004464554555620E-001  0.0000000000000000E+000  0.2517252554774889E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.6006347777502688E-001  0.0000000000000000E+000  0.2517165607164008E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.6009252106471320E-001  0.0000000000000000E+000  0.2517030884551256E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.6010742605950054E-001  0.0000000000000000E+000  0.2516961445093830E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.6013287779951466E-001  0.0000000000000000E+000  0.2516842400548046E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.6015354807133234E-001  0.0000000000000000E+000  0.2516745282255007E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.6017476442709155E-001  0.0000000000000000E+000  0.2516645181335076E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.6019656465333537E-001  0.0000000000000000E+000  0.2516541875838491E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.6021898972891025E-001  0.0000000000000000E+000  0.2516435118602990E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.6024770704702920E-001  0.0000000000000000E+000  0.2516297642771645E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.6026547100821326E-001  0.0000000000000000E+000  0.2516212153344730E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.6028366442945753E-001  0.0000000000000000E+000  0.2516124233294237E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.6030231663344283E-001  0.0000000000000000E+000  0.2516033714778661E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.6032778314979339E-001  0.0000000000000000E+000  0.2515909498447446E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.6034736689501429E-001  0.0000000000000000E+000  0.2515813478457637E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.6036751377291035E-001  0.0000000000000000E+000  0.2515714237525122E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.6038127921048413E-001  0.0000000000000000E+000  0.2515646158466718E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.6040246034901180E-001  0.0000000000000000E+000  0.2515540957714764E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.6041695804275032E-001  0.0000000000000000E+000  0.2515468628226946E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.6043930852758739E-001  0.0000000000000000E+000  0.2515356587081267E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.6045852877694556E-001  0.0000000000000000E+000  0.2515259706712565E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.6047833340668556E-001  0.0000000000000000E+000  0.2515159353110872E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.6049051784214539E-001  0.0000000000000000E+000  0.2515097346850000E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.6051136576566193E-001  0.0000000000000000E+000  0.2514990788339105E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.6052856717043850E-001  0.0000000000000000E+000  0.2514902424574910E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.6054626982869116E-001  0.0000000000000000E+000  0.2514811059349767E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.6056438818577047E-001  0.0000000000000000E+000  0.2514717086326937E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.6057825427700691E-001  0.0000000000000000E+000  0.2514644836479226E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.6059245316028611E-001  0.0000000000000000E+000  0.2514570543331198E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.6060700466890036E-001  0.0000000000000000E+000  0.2514494071927946E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.6062193151711438E-001  0.0000000000000000E+000  0.2514415271448366E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.6063726026444500E-001  0.0000000000000000E+000  0.2514333972738589E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.6065302050842213E-001  0.0000000000000000E+000  0.2514249986140975E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.6066378370326274E-001  0.0000000000000000E+000  0.2514192396459295E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.6068033853153346E-001  0.0000000000000000E+000  0.2514103447393233E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.6069166528174550E-001  0.0000000000000000E+000  0.2514042324613529E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.6070911891684538E-001  0.0000000000000000E+000  0.2513947703446865E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.6072108323090261E-001  0.0000000000000000E+000  0.2513882525196606E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.6073939116640389E-001  0.0000000000000000E+000  0.2513782268631140E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.6075196542703064E-001  0.0000000000000000E+000  0.2513713034193417E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.6077142475586644E-001  0.0000000000000000E+000  0.2513605273426051E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.6078823765814934E-001  0.0000000000000000E+000  0.2513511560673169E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.6080564496563541E-001  0.0000000000000000E+000  0.2513413935130938E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.6081639878990541E-001  0.0000000000000000E+000  0.2513353319551702E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.6083487771296939E-001  0.0000000000000000E+000  0.2513248605998611E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.6084632142990461E-001  0.0000000000000000E+000  0.2513183388921585E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.6085805015365783E-001  0.0000000000000000E+000  0.2513116241144769E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.6087008114702384E-001  0.0000000000000000E+000  0.2513047032220825E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.6088243371949244E-001  0.0000000000000000E+000  0.2512975617025155E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.6089944133201551E-001  0.0000000000000000E+000  0.2512876685538578E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.6091263362323768E-001  0.0000000000000000E+000  0.2512799456723614E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.6092623216847128E-001  0.0000000000000000E+000  0.2512719397188322E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.6093554054502331E-001  0.0000000000000000E+000  0.2512664331402520E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.6094989293401180E-001  0.0000000000000000E+000  0.2512579001966828E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.6095973735312672E-001  0.0000000000000000E+000  0.2512520164229199E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.6097115795618142E-001  0.0000000000000000E+000  0.2512451576936301E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.6098428141775680E-001  0.0000000000000000E+000  0.2512372309731498E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.6099783007078211E-001  0.0000000000000000E+000  0.2512289941923562E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.6100829140120736E-001  0.0000000000000000E+000  0.2512225962890823E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.6101902863547419E-001  0.0000000000000000E+000  0.2512159950185143E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.6103006129035798E-001  0.0000000000000000E+000  0.2512091755566131E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.6104141065282079E-001  0.0000000000000000E+000  0.2512021213978518E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.6105310048600041E-001  0.0000000000000000E+000  0.2511948141450082E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.6106925818042370E-001  0.0000000000000000E+000  0.2511846421166833E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.6107759962154935E-001  0.0000000000000000E+000  0.2511793562073910E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.6109014059957411E-001  0.0000000000000000E+000  0.2511713632108371E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.6110294351771774E-001  0.0000000000000000E+000  0.2511631438085727E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.6111172833243764E-001  0.0000000000000000E+000  0.2511574681276785E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.6112530994829623E-001  0.0000000000000000E+000  0.2511486356479942E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.6113465517114981E-001  0.0000000000000000E+000  0.2511425172762334E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.6114914700286861E-001  0.0000000000000000E+000  0.2511329628791698E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.6115914948948981E-001  0.0000000000000000E+000  0.2511263197590395E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.6116944580000945E-001  0.0000000000000000E+000  0.2511194386954040E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.6118005586437029E-001  0.0000000000000000E+000  0.2511123009223486E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.6119100070189923E-001  0.0000000000000000E+000  0.2511048853678458E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.6119944357918627E-001  0.0000000000000000E+000  0.2510991269748629E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.6120810079630379E-001  0.0000000000000000E+000  0.2510931875499333E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.6122000087212825E-001  0.0000000000000000E+000  0.2510849649364759E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.6122611487398490E-001  0.0000000000000000E+000  0.2510807137893059E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.6123869598362382E-001  0.0000000000000000E+000  0.2510719092989330E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.6124517504644927E-001  0.0000000000000000E+000  0.2510673448906846E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.6125853890207630E-001  0.0000000000000000E+000  0.2510578637739705E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.6126543715796363E-001  0.0000000000000000E+000  0.2510529332288051E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.6127607433163470E-001  0.0000000000000000E+000  0.2510452800177786E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.6128708269542670E-001  0.0000000000000000E+000  0.2510372926156993E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.6129464257266240E-001  0.0000000000000000E+000  0.2510317661835193E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.6130634005222608E-001  0.0000000000000000E+000  0.2510231482098399E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.6131439511756549E-001  0.0000000000000000E+000  0.2510171656889686E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.6132267201805358E-001  0.0000000000000000E+000  0.2510109776765800E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.6133553736579010E-001  0.0000000000000000E+000  0.2510012769336424E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.6134443840107429E-001  0.0000000000000000E+000  0.2509945043576126E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.6135361926359152E-001  0.0000000000000000E+000  0.2509874647060012E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.6136309993339856E-001  0.0000000000000000E+000  0.2509801354246622E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.6137290255532542E-001  0.0000000000000000E+000  0.2509724909323502E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.6138305294767187E-001  0.0000000000000000E+000  0.2509645020062821E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.6139358185901146E-001  0.0000000000000000E+000  0.2509561350523649E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.6140452477037806E-001  0.0000000000000000E+000  0.2509473511796568E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.6141016455186638E-001  0.0000000000000000E+000  0.2509427887284335E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.6141885085197989E-001  0.0000000000000000E+000  0.2509357149231555E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.6142782794500327E-001  0.0000000000000000E+000  0.2509283436762594E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.6144028605086346E-001  0.0000000000000000E+000  0.2509180070655876E+000  0.0000000000000000E+000
