                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -23  0.4553998069758250E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.3799919393246629E-001  0.0000000000000000E+000  0.2388879543495634E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.3815001324968798E-001  0.0000000000000000E+000  0.2388337171093560E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.3829894778189751E-001  0.0000000000000000E+000  0.2387801203936825E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.3844605031002458E-001  0.0000000000000000E+000  0.2387271516045633E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.3859137411476627E-001  0.0000000000000000E+000  0.2386747983101137E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.3873497393177280E-001  0.0000000000000000E+000  0.2386230480692170E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.3887690616131929E-001  0.0000000000000000E+000  0.2385718884246799E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.3901722788129713E-001  0.0000000000000000E+000  0.2385213069875228E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.3915599450381571E-001  0.0000000000000000E+000  0.2384712917518540E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.3929325732643951E-001  0.0000000000000000E+000  0.2384218311444189E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.3942907247168130E-001  0.0000000000000000E+000  0.2383729139817162E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.3956348175197871E-001  0.0000000000000000E+000  0.2383245293487326E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.3969653808452620E-001  0.0000000000000000E+000  0.2382766664920817E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.3982828999562999E-001  0.0000000000000000E+000  0.2382293148125347E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.3995878525736712E-001  0.0000000000000000E+000  0.2381824638541398E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.4008807059117297E-001  0.0000000000000000E+000  0.2381361032725207E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.4021619091617146E-001  0.0000000000000000E+000  0.2380902228249170E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.4034318942921364E-001  0.0000000000000000E+000  0.2380448123672767E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.4046910774213727E-001  0.0000000000000000E+000  0.2379998617863469E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.4059398613467400E-001  0.0000000000000000E+000  0.2379553609017229E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.4071786378230415E-001  0.0000000000000000E+000  0.2379112993917759E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.4084077810444048E-001  0.0000000000000000E+000  0.2378676668905406E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.4096276317210380E-001  0.0000000000000000E+000  0.2378244533187620E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.4108384923536307E-001  0.0000000000000000E+000  0.2377816489267155E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.4120406309406333E-001  0.0000000000000000E+000  0.2377392441904955E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.4132342986159254E-001  0.0000000000000000E+000  0.2376972293125637E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.4144197387763432E-001  0.0000000000000000E+000  0.2376555940412340E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.4155971843616635E-001  0.0000000000000000E+000  0.2376143276678847E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.4167668382992846E-001  0.0000000000000000E+000  0.2375734192890143E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.4179288602216316E-001  0.0000000000000000E+000  0.2375328578807906E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.4190833734158669E-001  0.0000000000000000E+000  0.2374926322053642E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.4202304895836230E-001  0.0000000000000000E+000  0.2374527306576570E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.4213703275339089E-001  0.0000000000000000E+000  0.2374131411679810E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.4225030104707143E-001  0.0000000000000000E+000  0.2373738511674754E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.4236286466397908E-001  0.0000000000000000E+000  0.2373348476803256E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.4247473472453184E-001  0.0000000000000000E+000  0.2372961173754703E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.4258590979881051E-001  0.0000000000000000E+000  0.2372576464797390E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.4269640428274653E-001  0.0000000000000000E+000  0.2372194203810549E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.4280622781770661E-001  0.0000000000000000E+000  0.2371814233969124E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.4288803718538886E-001  0.0000000000000000E+000  0.2371531069567338E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.4296971818743490E-001  0.0000000000000000E+000  0.2371248199344747E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.4307790645068286E-001  0.0000000000000000E+000  0.2370873204272594E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.4315851612080851E-001  0.0000000000000000E+000  0.2370593466006566E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.4323901523468106E-001  0.0000000000000000E+000  0.2370313762098519E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.4334566836481103E-001  0.0000000000000000E+000  0.2369942544238615E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.4343842421660337E-001  0.0000000000000000E+000  0.2369618968330270E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.4350456360415169E-001  0.0000000000000000E+000  0.2369387760353493E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.4359659502632580E-001  0.0000000000000000E+000  0.2369065295295782E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.4367523700261689E-001  0.0000000000000000E+000  0.2368788964287526E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.4372750940392094E-001  0.0000000000000000E+000  0.2368604849630706E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.4380890809063510E-001  0.0000000000000000E+000  0.2368317392241301E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.4387074895158412E-001  0.0000000000000000E+000  0.2368098338060317E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.4393535499643012E-001  0.0000000000000000E+000  0.2367868827529949E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.4400009763797028E-001  0.0000000000000000E+000  0.2367638108749270E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.4405818035791677E-001  0.0000000000000000E+000  0.2367430466590547E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.4412902160301257E-001  0.0000000000000000E+000  0.2367176320193203E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.4420616406149398E-001  0.0000000000000000E+000  0.2366898367105643E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.4427037952707820E-001  0.0000000000000000E+000  0.2366665962468815E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.4433446872629804E-001  0.0000000000000000E+000  0.2366433022753051E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.4439856439339894E-001  0.0000000000000000E+000  0.2366199013197363E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.4446257486434130E-001  0.0000000000000000E+000  0.2365964210225177E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.4451683840802961E-001  0.0000000000000000E+000  0.2365764256527177E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.4458432768669466E-001  0.0000000000000000E+000  0.2365514355444751E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.4463388681976069E-001  0.0000000000000000E+000  0.2365329961352520E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.4471258506662438E-001  0.0000000000000000E+000  0.2365035539065088E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.4475762056359123E-001  0.0000000000000000E+000  0.2364866129163620E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.4480251708605421E-001  0.0000000000000000E+000  0.2364696545095683E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.4485427019514357E-001  0.0000000000000000E+000  0.2364500177321386E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.4491904999529273E-001  0.0000000000000000E+000  0.2364252988546339E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.4497104631001343E-001  0.0000000000000000E+000  0.2364053415146818E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.4503630394926136E-001  0.0000000000000000E+000  0.2363801412330327E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.4507562781700349E-001  0.0000000000000000E+000  0.2363648717069557E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.4513823266614168E-001  0.0000000000000000E+000  0.2363404288284932E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.4518287274198916E-001  0.0000000000000000E+000  0.2363228984058311E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.4522789751753743E-001  0.0000000000000000E+000  0.2363051298004384E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.4528310990642250E-001  0.0000000000000000E+000  0.2362832196562689E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.4532544051581529E-001  0.0000000000000000E+000  0.2362663291469923E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.4536629472258632E-001  0.0000000000000000E+000  0.2362499500152654E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.4539872776119214E-001  0.0000000000000000E+000  0.2362368917346544E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.4542970582369488E-001  0.0000000000000000E+000  0.2362243731166795E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.4548714591408064E-001  0.0000000000000000E+000  0.2362010392846503E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.4552218916105490E-001  0.0000000000000000E+000  0.2361867251475208E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.4557177965627790E-001  0.0000000000000000E+000  0.2361663654661519E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.4560379380158361E-001  0.0000000000000000E+000  0.2361531577705831E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.4565088406102287E-001  0.0000000000000000E+000  0.2361336383032521E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.4568184236103596E-001  0.0000000000000000E+000  0.2361207461741893E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.4572342691522597E-001  0.0000000000000000E+000  0.2361033546011423E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.4577680446880120E-001  0.0000000000000000E+000  0.2360809040858504E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.4580720424130331E-001  0.0000000000000000E+000  0.2360680525558019E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.4583799729105523E-001  0.0000000000000000E+000  0.2360549858957456E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.4587679744806748E-001  0.0000000000000000E+000  0.2360384512994606E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.4591640631597074E-001  0.0000000000000000E+000  0.2360214903151176E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.4595645780760849E-001  0.0000000000000000E+000  0.2360042551555480E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.4599721653431004E-001  0.0000000000000000E+000  0.2359866285654847E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.4603882198642313E-001  0.0000000000000000E+000  0.2359685446059538E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.4606425468971963E-001  0.0000000000000000E+000  0.2359574450306782E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.4610715093975797E-001  0.0000000000000000E+000  0.2359386459927682E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.4613338950972821E-001  0.0000000000000000E+000  0.2359270982353176E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.4616874605726010E-001  0.0000000000000000E+000  0.2359114777875879E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.4620511340431108E-001  0.0000000000000000E+000  0.2358953373865425E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.4623260515171528E-001  0.0000000000000000E+000  0.2358830851574962E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.4626072674945699E-001  0.0000000000000000E+000  0.2358705068232334E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.4629892967782375E-001  0.0000000000000000E+000  0.2358533446411390E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.4631833086385106E-001  0.0000000000000000E+000  0.2358445957877992E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.4635813529392329E-001  0.0000000000000000E+000  0.2358265765813709E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.4638852059840891E-001  0.0000000000000000E+000  0.2358127571314695E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.4641956772119134E-001  0.0000000000000000E+000  0.2357985767401077E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.4644597483717493E-001  0.0000000000000000E+000  0.2357864663469316E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.4647274986410540E-001  0.0000000000000000E+000  0.2357741398883005E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.4651702783276406E-001  0.0000000000000000E+000  0.2357536460420602E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.4653968265509514E-001  0.0000000000000000E+000  0.2357431051822726E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.4656845764208833E-001  0.0000000000000000E+000  0.2357296621806654E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.4659807276726975E-001  0.0000000000000000E+000  0.2357157620742435E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.4661627424981023E-001  0.0000000000000000E+000  0.2357071860362419E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.4664694043093370E-001  0.0000000000000000E+000  0.2356926799018770E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.4667210597015193E-001  0.0000000000000000E+000  0.2356807209530470E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.4670453091137924E-001  0.0000000000000000E+000  0.2356652364874464E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.4673793918833018E-001  0.0000000000000000E+000  0.2356491878815082E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.4675841519983977E-001  0.0000000000000000E+000  0.2356393015217271E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.4677936409109840E-001  0.0000000000000000E+000  0.2356291469120765E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.4680770013892063E-001  0.0000000000000000E+000  0.2356153464365668E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.4682957049695961E-001  0.0000000000000000E+000  0.2356046425614090E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.4685201130650246E-001  0.0000000000000000E+000  0.2355936114283054E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.4687506292721360E-001  0.0000000000000000E+000  0.2355822282647477E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.4689079210055111E-001  0.0000000000000000E+000  0.2355744301675978E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.4691467575740969E-001  0.0000000000000000E+000  0.2355625400422058E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.4693089811779100E-001  0.0000000000000000E+000  0.2355544289390583E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.4695585748897238E-001  0.0000000000000000E+000  0.2355418914222613E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.4697294148218401E-001  0.0000000000000000E+000  0.2355332681790467E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.4699928208390740E-001  0.0000000000000000E+000  0.2355199039051038E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.4701279698976053E-001  0.0000000000000000E+000  0.2355130142374003E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.4703587027796943E-001  0.0000000000000000E+000  0.2355012005881874E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.4705460456755304E-001  0.0000000000000000E+000  0.2354915606777094E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.4707382968872414E-001  0.0000000000000000E+000  0.2354816226217611E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.4709357949316224E-001  0.0000000000000000E+000  0.2354713641233291E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.4711389062399306E-001  0.0000000000000000E+000  0.2354607603385917E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.4713989347426126E-001  0.0000000000000000E+000  0.2354471014933259E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.4715597399661674E-001  0.0000000000000000E+000  0.2354386054418431E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.4717243982148338E-001  0.0000000000000000E+000  0.2354298659449977E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.4718931730489304E-001  0.0000000000000000E+000  0.2354208661008915E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.4721235497084974E-001  0.0000000000000000E+000  0.2354085123476621E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.4723006645269036E-001  0.0000000000000000E+000  0.2353989599664565E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.4724828315568410E-001  0.0000000000000000E+000  0.2353890844599036E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.4726072741585524E-001  0.0000000000000000E+000  0.2353823082558203E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.4727987176150239E-001  0.0000000000000000E+000  0.2353718344921617E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.4729297255054799E-001  0.0000000000000000E+000  0.2353646314466792E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.4731316490320199E-001  0.0000000000000000E+000  0.2353534704460883E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.4733052477462805E-001  0.0000000000000000E+000  0.2353438164492772E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.4734840805267478E-001  0.0000000000000000E+000  0.2353338130828591E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.4735940825067914E-001  0.0000000000000000E+000  0.2353276305176485E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.4737822625666493E-001  0.0000000000000000E+000  0.2353170025805937E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.4739374939457042E-001  0.0000000000000000E+000  0.2353081862735343E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.4740972167222401E-001  0.0000000000000000E+000  0.2352990674830418E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.4742606557663757E-001  0.0000000000000000E+000  0.2352896851236192E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.4743857119650308E-001  0.0000000000000000E+000  0.2352824692905229E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.4745137466155262E-001  0.0000000000000000E+000  0.2352750472128509E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.4746449365025733E-001  0.0000000000000000E+000  0.2352674051640286E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.4747794845490400E-001  0.0000000000000000E+000  0.2352595277993755E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.4749176288905735E-001  0.0000000000000000E+000  0.2352513979031539E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.4750596348438563E-001  0.0000000000000000E+000  0.2352429961642143E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.4751566002214069E-001  0.0000000000000000E+000  0.2352372332493552E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.4753057187604984E-001  0.0000000000000000E+000  0.2352283292474370E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.4754077286101775E-001  0.0000000000000000E+000  0.2352222085584559E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.4755648907495619E-001  0.0000000000000000E+000  0.2352127298644203E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.4756726045181416E-001  0.0000000000000000E+000  0.2352061980409532E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.4758373974057201E-001  0.0000000000000000E+000  0.2351961466360220E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.4759505576564532E-001  0.0000000000000000E+000  0.2351892023456464E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.4761256426976342E-001  0.0000000000000000E+000  0.2351783887029723E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.4762768824561099E-001  0.0000000000000000E+000  0.2351689795430835E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.4764334371129237E-001  0.0000000000000000E+000  0.2351591722137833E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.4765301375680170E-001  0.0000000000000000E+000  0.2351530800569787E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.4766962767355724E-001  0.0000000000000000E+000  0.2351425506661184E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.4767991461244783E-001  0.0000000000000000E+000  0.2351359894094749E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.4769045624493721E-001  0.0000000000000000E+000  0.2351292311171841E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.4770126796030354E-001  0.0000000000000000E+000  0.2351222623423995E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.4771236698721273E-001  0.0000000000000000E+000  0.2351150681172044E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.4772764591124667E-001  0.0000000000000000E+000  0.2351050962928635E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.4773949517636282E-001  0.0000000000000000E+000  0.2350973073068777E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.4775170749030755E-001  0.0000000000000000E+000  0.2350892283869810E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.4776006598130847E-001  0.0000000000000000E+000  0.2350836689442807E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.4777295225772397E-001  0.0000000000000000E+000  0.2350750496895744E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.4778178995942383E-001  0.0000000000000000E+000  0.2350691032221446E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.4779204148152441E-001  0.0000000000000000E+000  0.2350621680674892E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.4780381992736755E-001  0.0000000000000000E+000  0.2350541484412858E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.4781597806978320E-001  0.0000000000000000E+000  0.2350458097982425E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.4782536441773415E-001  0.0000000000000000E+000  0.2350393289487757E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.4783499720116614E-001  0.0000000000000000E+000  0.2350326385260986E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.4784489394160959E-001  0.0000000000000000E+000  0.2350257230937032E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.4785507373007122E-001  0.0000000000000000E+000  0.2350185654504242E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.4786555789855795E-001  0.0000000000000000E+000  0.2350111464026426E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.4788004740863768E-001  0.0000000000000000E+000  0.2350008107978119E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.4788752678298974E-001  0.0000000000000000E+000  0.2349954361434798E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.4789877056236187E-001  0.0000000000000000E+000  0.2349873039967190E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.4791024771206805E-001  0.0000000000000000E+000  0.2349789351518990E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.4791812197586494E-001  0.0000000000000000E+000  0.2349731524468341E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.4793029462900471E-001  0.0000000000000000E+000  0.2349641470948514E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.4793866962269547E-001  0.0000000000000000E+000  0.2349579043818399E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.4795165586664724E-001  0.0000000000000000E+000  0.2349481481841262E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.4796061847249000E-001  0.0000000000000000E+000  0.2349413591659698E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.4796984375832485E-001  0.0000000000000000E+000  0.2349343220663523E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.4797934951560872E-001  0.0000000000000000E+000  0.2349270170646743E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.4798915442706184E-001  0.0000000000000000E+000  0.2349194218792467E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.4799671738741916E-001  0.0000000000000000E+000  0.2349135197861413E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.4800447188414484E-001  0.0000000000000000E+000  0.2349074282367638E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.4801513041793071E-001  0.0000000000000000E+000  0.2348989883952047E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.4802060628953200E-001  0.0000000000000000E+000  0.2348946218839424E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.4803187391243430E-001  0.0000000000000000E+000  0.2348855717835029E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.4803767639915942E-001  0.0000000000000000E+000  0.2348808764512676E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.4804964446812932E-001  0.0000000000000000E+000  0.2348711154547840E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.4805582207128815E-001  0.0000000000000000E+000  0.2348660350637838E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.4806534778311638E-001  0.0000000000000000E+000  0.2348581433705509E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.4807520557227127E-001  0.0000000000000000E+000  0.2348498993212648E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.4808197509103575E-001  0.0000000000000000E+000  0.2348441906210683E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.4809244943310075E-001  0.0000000000000000E+000  0.2348352806846109E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.4809966215266244E-001  0.0000000000000000E+000  0.2348290898862634E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.4810707357341268E-001  0.0000000000000000E+000  0.2348226815837851E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.4811859400131123E-001  0.0000000000000000E+000  0.2348126254846180E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.4812656478607804E-001  0.0000000000000000E+000  0.2348055974781495E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.4813478637620274E-001  0.0000000000000000E+000  0.2347982858668364E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.4814327669492489E-001  0.0000000000000000E+000  0.2347906663721971E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.4815205559177811E-001  0.0000000000000000E+000  0.2347827114323450E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.4816114626645574E-001  0.0000000000000000E+000  0.2347743895383999E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.4817057644203922E-001  0.0000000000000000E+000  0.2347656644461237E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.4818037812324299E-001  0.0000000000000000E+000  0.2347564941700981E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.4818543008956561E-001  0.0000000000000000E+000  0.2347517267826871E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.4819321166253709E-001  0.0000000000000000E+000  0.2347443295096173E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.4820125460753089E-001  0.0000000000000000E+000  0.2347366137440729E+000  0.0000000000000000E+000
  0.9985219528053927E+000  0.4821241773261128E-001  0.0000000000000000E+000  0.2347257811385514E+000  0.0000000000000000E+000
