                                                                                                                                                                                                                                                                
                        1                        2                        3                        4
                        l                     n_pg                Re(omega)                Im(omega)
                        2                      -29  0.3646947409535269E+000  0.0000000000000000E+000
  0.9779205156231945E+000  0.1739886926519962E-001  0.0000000000000000E+000  0.2028586508709794E+000  0.0000000000000000E+000
  0.9781872047434610E+000  0.1752578532435815E-001  0.0000000000000000E+000  0.2028079854603476E+000  0.0000000000000000E+000
  0.9784510495060144E+000  0.1765107052082731E-001  0.0000000000000000E+000  0.2027579183283301E+000  0.0000000000000000E+000
  0.9787121011965592E+000  0.1777477057857959E-001  0.0000000000000000E+000  0.2027084376294358E+000  0.0000000000000000E+000
  0.9789704097928612E+000  0.1789693097183347E-001  0.0000000000000000E+000  0.2026595318386108E+000  0.0000000000000000E+000
  0.9792260248675914E+000  0.1801759764203326E-001  0.0000000000000000E+000  0.2026111895779231E+000  0.0000000000000000E+000
  0.9794789964416771E+000  0.1813681782318997E-001  0.0000000000000000E+000  0.2025633994554130E+000  0.0000000000000000E+000
  0.9797293750085786E+000  0.1825464022948136E-001  0.0000000000000000E+000  0.2025161500583335E+000  0.0000000000000000E+000
  0.9799772111141689E+000  0.1837111418453771E-001  0.0000000000000000E+000  0.2024694300309840E+000  0.0000000000000000E+000
  0.9802225538059048E+000  0.1848628757545118E-001  0.0000000000000000E+000  0.2024232283658596E+000  0.0000000000000000E+000
  0.9804654503645001E+000  0.1860020466187180E-001  0.0000000000000000E+000  0.2023775344492523E+000  0.0000000000000000E+000
  0.9807059465012440E+000  0.1871291410400934E-001  0.0000000000000000E+000  0.2023323380221175E+000  0.0000000000000000E+000
  0.9809440869290047E+000  0.1882445173916445E-001  0.0000000000000000E+000  0.2022876290678051E+000  0.0000000000000000E+000
  0.9811799158740862E+000  0.1893486340801335E-001  0.0000000000000000E+000  0.2022433977134149E+000  0.0000000000000000E+000
  0.9814134771051556E+000  0.1904419102375813E-001  0.0000000000000000E+000  0.2021996342227092E+000  0.0000000000000000E+000
  0.9816448139740299E+000  0.1915247583958424E-001  0.0000000000000000E+000  0.2021563289860936E+000  0.0000000000000000E+000
  0.9818739695684386E+000  0.1925975817611031E-001  0.0000000000000000E+000  0.2021134724919666E+000  0.0000000000000000E+000
  0.9821009867550495E+000  0.1936607674376677E-001  0.0000000000000000E+000  0.2020710553178851E+000  0.0000000000000000E+000
  0.9823259081899210E+000  0.1947146871415838E-001  0.0000000000000000E+000  0.2020290681284519E+000  0.0000000000000000E+000
  0.9825487766341645E+000  0.1957596983095240E-001  0.0000000000000000E+000  0.2019875016114076E+000  0.0000000000000000E+000
  0.9827696354372893E+000  0.1967961461819216E-001  0.0000000000000000E+000  0.2019463463874639E+000  0.0000000000000000E+000
  0.9829885289087770E+000  0.1978243657046251E-001  0.0000000000000000E+000  0.2019055929425474E+000  0.0000000000000000E+000
  0.9832055018255811E+000  0.1988446758588406E-001  0.0000000000000000E+000  0.2018652317166838E+000  0.0000000000000000E+000
  0.9834205977716131E+000  0.1998573659907317E-001  0.0000000000000000E+000  0.2018252534095710E+000  0.0000000000000000E+000
  0.9836338588957454E+000  0.2008626916540756E-001  0.0000000000000000E+000  0.2017856490190576E+000  0.0000000000000000E+000
  0.9838453264273652E+000  0.2018608777392158E-001  0.0000000000000000E+000  0.2017464097464783E+000  0.0000000000000000E+000
  0.9840550431756611E+000  0.2028521333521849E-001  0.0000000000000000E+000  0.2017075265362819E+000  0.0000000000000000E+000
  0.9842630544299339E+000  0.2038366596680013E-001  0.0000000000000000E+000  0.2016689899084787E+000  0.0000000000000000E+000
  0.9844694079699815E+000  0.2048146474785391E-001  0.0000000000000000E+000  0.2016307899550961E+000  0.0000000000000000E+000
  0.9846741527711339E+000  0.2057862601112100E-001  0.0000000000000000E+000  0.2015929165837737E+000  0.0000000000000000E+000
  0.9848773386240423E+000  0.2067516216289111E-001  0.0000000000000000E+000  0.2015553595864098E+000  0.0000000000000000E+000
  0.9850790165882933E+000  0.2077108228985613E-001  0.0000000000000000E+000  0.2015181085512908E+000  0.0000000000000000E+000
  0.9852792397559874E+000  0.2086639435573297E-001  0.0000000000000000E+000  0.2014811527207148E+000  0.0000000000000000E+000
  0.9854780637322346E+000  0.2096110686355061E-001  0.0000000000000000E+000  0.2014444808994014E+000  0.0000000000000000E+000
  0.9856755468082143E+000  0.2105522860484226E-001  0.0000000000000000E+000  0.2014080814215770E+000  0.0000000000000000E+000
  0.9858717495053705E+000  0.2114876693668588E-001  0.0000000000000000E+000  0.2013719422363738E+000  0.0000000000000000E+000
  0.9860667343401825E+000  0.2124172940237555E-001  0.0000000000000000E+000  0.2013360509575600E+000  0.0000000000000000E+000
  0.9862605662335472E+000  0.2133411215969211E-001  0.0000000000000000E+000  0.2013003947803920E+000  0.0000000000000000E+000
  0.9864533145194631E+000  0.2142592542671191E-001  0.0000000000000000E+000  0.2012649601135558E+000  0.0000000000000000E+000
  0.9866450541503119E+000  0.2151717492186555E-001  0.0000000000000000E+000  0.2012297323664383E+000  0.0000000000000000E+000
  0.9867880381885917E+000  0.2158514218018662E-001  0.0000000000000000E+000  0.2012034760026844E+000  0.0000000000000000E+000
  0.9869309532600108E+000  0.2165299672974814E-001  0.0000000000000000E+000  0.2011772437372588E+000  0.0000000000000000E+000
  0.9871205341790297E+000  0.2174286034968727E-001  0.0000000000000000E+000  0.2011424631575552E+000  0.0000000000000000E+000
  0.9872620466585018E+000  0.2180980644944268E-001  0.0000000000000000E+000  0.2011165137688264E+000  0.0000000000000000E+000
  0.9874036170961337E+000  0.2187665084939959E-001  0.0000000000000000E+000  0.2010905642167432E+000  0.0000000000000000E+000
  0.9875916216718325E+000  0.2196519568089177E-001  0.0000000000000000E+000  0.2010561191401433E+000  0.0000000000000000E+000
  0.9877556032248382E+000  0.2204218415548760E-001  0.0000000000000000E+000  0.2010260896502731E+000  0.0000000000000000E+000
  0.9878728339090028E+000  0.2209706868732235E-001  0.0000000000000000E+000  0.2010046293968844E+000  0.0000000000000000E+000
  0.9880364164951689E+000  0.2217342118767399E-001  0.0000000000000000E+000  0.2009746945958930E+000  0.0000000000000000E+000
  0.9881766700670048E+000  0.2223864681313844E-001  0.0000000000000000E+000  0.2009490384316477E+000  0.0000000000000000E+000
  0.9882701561032217E+000  0.2228199123209449E-001  0.0000000000000000E+000  0.2009319420462795E+000  0.0000000000000000E+000
  0.9884161744165291E+000  0.2234946984087377E-001  0.0000000000000000E+000  0.2009052460700791E+000  0.0000000000000000E+000
  0.9885274938018725E+000  0.2240072003642384E-001  0.0000000000000000E+000  0.2008848997509614E+000  0.0000000000000000E+000
  0.9886441702430322E+000  0.2245424688869160E-001  0.0000000000000000E+000  0.2008635794619880E+000  0.0000000000000000E+000
  0.9887615048409820E+000  0.2250787067296868E-001  0.0000000000000000E+000  0.2008421440249583E+000  0.0000000000000000E+000
  0.9888671405303265E+000  0.2255596365635397E-001  0.0000000000000000E+000  0.2008228500226428E+000  0.0000000000000000E+000
  0.9889964814527247E+000  0.2261460101368604E-001  0.0000000000000000E+000  0.2007992315047989E+000  0.0000000000000000E+000
  0.9891379956535802E+000  0.2267842765115681E-001  0.0000000000000000E+000  0.2007733962140889E+000  0.0000000000000000E+000
  0.9892563647329785E+000  0.2273153618137281E-001  0.0000000000000000E+000  0.2007517909926837E+000  0.0000000000000000E+000
  0.9893750463211569E+000  0.2278451872438126E-001  0.0000000000000000E+000  0.2007301326626681E+000  0.0000000000000000E+000
  0.9894943121748574E+000  0.2283748397765060E-001  0.0000000000000000E+000  0.2007083713779274E+000  0.0000000000000000E+000
  0.9896140207055635E+000  0.2289035504102001E-001  0.0000000000000000E+000  0.2006865327078834E+000  0.0000000000000000E+000
  0.9897159914823099E+000  0.2293515597421909E-001  0.0000000000000000E+000  0.2006679323935156E+000  0.0000000000000000E+000
  0.9898434705941348E+000  0.2299085038119247E-001  0.0000000000000000E+000  0.2006446819341056E+000  0.0000000000000000E+000
  0.9899375585064563E+000  0.2303172935248565E-001  0.0000000000000000E+000  0.2006275233131473E+000  0.0000000000000000E+000
  0.9900878310668779E+000  0.2309660956505273E-001  0.0000000000000000E+000  0.2006001209611076E+000  0.0000000000000000E+000
  0.9901743200970994E+000  0.2313371800756863E-001  0.0000000000000000E+000  0.2005843507519496E+000  0.0000000000000000E+000
  0.9902609137873940E+000  0.2317069720931054E-001  0.0000000000000000E+000  0.2005685621047562E+000  0.0000000000000000E+000
  0.9903612026626939E+000  0.2321330520746424E-001  0.0000000000000000E+000  0.2005502769815728E+000  0.0000000000000000E+000
  0.9904874739384739E+000  0.2326660869582428E-001  0.0000000000000000E+000  0.2005272550941369E+000  0.0000000000000000E+000
  0.9905894425236058E+000  0.2330936899264952E-001  0.0000000000000000E+000  0.2005086640986788E+000  0.0000000000000000E+000
  0.9907182233334840E+000  0.2336300305497019E-001  0.0000000000000000E+000  0.2004851841503799E+000  0.0000000000000000E+000
  0.9907962672147299E+000  0.2339530510448648E-001  0.0000000000000000E+000  0.2004709542380730E+000  0.0000000000000000E+000
  0.9909212141403226E+000  0.2344670326286282E-001  0.0000000000000000E+000  0.2004481710157224E+000  0.0000000000000000E+000
  0.9910108377596256E+000  0.2348333137989810E-001  0.0000000000000000E+000  0.2004318273611706E+000  0.0000000000000000E+000
  0.9911016878566011E+000  0.2352025711118922E-001  0.0000000000000000E+000  0.2004152585326515E+000  0.0000000000000000E+000
  0.9912137238991563E+000  0.2356551289520429E-001  0.0000000000000000E+000  0.2003948233495888E+000  0.0000000000000000E+000
  0.9913000989104370E+000  0.2360019088928057E-001  0.0000000000000000E+000  0.2003790664106433E+000  0.0000000000000000E+000
  0.9913838631252052E+000  0.2363364341507893E-001  0.0000000000000000E+000  0.2003637835444360E+000  0.0000000000000000E+000
  0.9914506465589316E+000  0.2366018911619520E-001  0.0000000000000000E+000  0.2003515970976517E+000  0.0000000000000000E+000
  0.9915146713824002E+000  0.2368553451285534E-001  0.0000000000000000E+000  0.2003399124316700E+000  0.0000000000000000E+000
  0.9916340109879260E+000  0.2373250560922089E-001  0.0000000000000000E+000  0.2003181280426842E+000  0.0000000000000000E+000
  0.9917072197375820E+000  0.2376114591463566E-001  0.0000000000000000E+000  0.2003047610904591E+000  0.0000000000000000E+000
  0.9918113459853243E+000  0.2380165449523692E-001  0.0000000000000000E+000  0.2002857441260670E+000  0.0000000000000000E+000
  0.9918788921488236E+000  0.2382779267388717E-001  0.0000000000000000E+000  0.2002734045457246E+000  0.0000000000000000E+000
  0.9919787124284613E+000  0.2386622133043844E-001  0.0000000000000000E+000  0.2002551636844722E+000  0.0000000000000000E+000
  0.9920446367295225E+000  0.2389147332971577E-001  0.0000000000000000E+000  0.2002431130892878E+000  0.0000000000000000E+000
  0.9921335618592820E+000  0.2392537808203771E-001  0.0000000000000000E+000  0.2002268529008318E+000  0.0000000000000000E+000
  0.9922483388488775E+000  0.2396887267053996E-001  0.0000000000000000E+000  0.2002058560891850E+000  0.0000000000000000E+000
  0.9923140323712106E+000  0.2399363089444341E-001  0.0000000000000000E+000  0.2001938331406805E+000  0.0000000000000000E+000
  0.9923808176287334E+000  0.2401869977023448E-001  0.0000000000000000E+000  0.2001816061714672E+000  0.0000000000000000E+000
  0.9924653149416102E+000  0.2405027350713720E-001  0.0000000000000000E+000  0.2001661300040997E+000  0.0000000000000000E+000
  0.9925519742114751E+000  0.2408248935220864E-001  0.0000000000000000E+000  0.2001502497923525E+000  0.0000000000000000E+000
  0.9926400143689064E+000  0.2411504875191159E-001  0.0000000000000000E+000  0.2001341075411329E+000  0.0000000000000000E+000
  0.9927300306504683E+000  0.2414816627262784E-001  0.0000000000000000E+000  0.2001175928966632E+000  0.0000000000000000E+000
  0.9928223552515691E+000  0.2418195428683443E-001  0.0000000000000000E+000  0.2001006434105769E+000  0.0000000000000000E+000
  0.9928790071570852E+000  0.2420259972165725E-001  0.0000000000000000E+000  0.2000902368615881E+000  0.0000000000000000E+000
  0.9929749283407138E+000  0.2423740676515365E-001  0.0000000000000000E+000  0.2000726056689738E+000  0.0000000000000000E+000
  0.9930338309415542E+000  0.2425868818223042E-001  0.0000000000000000E+000  0.2000617714720855E+000  0.0000000000000000E+000
  0.9931134822473389E+000  0.2428735377403912E-001  0.0000000000000000E+000  0.2000471114619834E+000  0.0000000000000000E+000
  0.9931957520679123E+000  0.2431682524294699E-001  0.0000000000000000E+000  0.2000319574832514E+000  0.0000000000000000E+000
  0.9932581794112547E+000  0.2433909465904214E-001  0.0000000000000000E+000  0.2000204498433566E+000  0.0000000000000000E+000
  0.9933222453859935E+000  0.2436186595294240E-001  0.0000000000000000E+000  0.2000086320129404E+000  0.0000000000000000E+000
  0.9934096186032961E+000  0.2439278695039033E-001  0.0000000000000000E+000  0.1999925008871344E+000  0.0000000000000000E+000
  0.9934541404540199E+000  0.2440848405431112E-001  0.0000000000000000E+000  0.1999842746155204E+000  0.0000000000000000E+000
  0.9935457954224758E+000  0.2444067654632637E-001  0.0000000000000000E+000  0.1999673250691154E+000  0.0000000000000000E+000
  0.9936160469382105E+000  0.2446523975599973E-001  0.0000000000000000E+000  0.1999543196847990E+000  0.0000000000000000E+000
  0.9936880935992783E+000  0.2449032737905033E-001  0.0000000000000000E+000  0.1999409687362031E+000  0.0000000000000000E+000
  0.9937495894572796E+000  0.2451165698537839E-001  0.0000000000000000E+000  0.1999295618240281E+000  0.0000000000000000E+000
  0.9938121488219818E+000  0.2453327549620353E-001  0.0000000000000000E+000  0.1999179466231207E+000  0.0000000000000000E+000
  0.9939160796672812E+000  0.2456900707954084E-001  0.0000000000000000E+000  0.1998986242476122E+000  0.0000000000000000E+000
  0.9939694945657115E+000  0.2458727960080176E-001  0.0000000000000000E+000  0.1998886803359295E+000  0.0000000000000000E+000
  0.9940375730092885E+000  0.2461047907593524E-001  0.0000000000000000E+000  0.1998759929330571E+000  0.0000000000000000E+000
  0.9941079133971814E+000  0.2463434493530547E-001  0.0000000000000000E+000  0.1998628671786432E+000  0.0000000000000000E+000
  0.9941512836844986E+000  0.2464900735418537E-001  0.0000000000000000E+000  0.1998547652708439E+000  0.0000000000000000E+000
  0.9942245924467124E+000  0.2467370135102048E-001  0.0000000000000000E+000  0.1998410546292631E+000  0.0000000000000000E+000
  0.9942849783485653E+000  0.2469395688107856E-001  0.0000000000000000E+000  0.1998297451665048E+000  0.0000000000000000E+000
  0.9943630951281491E+000  0.2472004298171711E-001  0.0000000000000000E+000  0.1998150928660172E+000  0.0000000000000000E+000
  0.9944439687478419E+000  0.2474690467560337E-001  0.0000000000000000E+000  0.1997998958687341E+000  0.0000000000000000E+000
  0.9944937414949477E+000  0.2476336006975449E-001  0.0000000000000000E+000  0.1997905284075751E+000  0.0000000000000000E+000
  0.9945448254080581E+000  0.2478018902507583E-001  0.0000000000000000E+000  0.1997809020983743E+000  0.0000000000000000E+000
  0.9946141837795063E+000  0.2480294190386086E-001  0.0000000000000000E+000  0.1997678117771173E+000  0.0000000000000000E+000
  0.9946679242963348E+000  0.2482049472659074E-001  0.0000000000000000E+000  0.1997576523057155E+000  0.0000000000000000E+000
  0.9947232555508068E+000  0.2483849782730136E-001  0.0000000000000000E+000  0.1997471761870254E+000  0.0000000000000000E+000
  0.9947802947091887E+000  0.2485698287857433E-001  0.0000000000000000E+000  0.1997363591375743E+000  0.0000000000000000E+000
  0.9948193345282794E+000  0.2486959129859225E-001  0.0000000000000000E+000  0.1997289448741512E+000  0.0000000000000000E+000
  0.9948788033927520E+000  0.2488872872736981E-001  0.0000000000000000E+000  0.1997176335893073E+000  0.0000000000000000E+000
  0.9949193304565996E+000  0.2490172196201591E-001  0.0000000000000000E+000  0.1997099127898019E+000  0.0000000000000000E+000
  0.9949819063874423E+000  0.2492170420178941E-001  0.0000000000000000E+000  0.1996979710783473E+000  0.0000000000000000E+000
  0.9950248963278948E+000  0.2493537515299177E-001  0.0000000000000000E+000  0.1996897521869964E+000  0.0000000000000000E+000
  0.9950914392447394E+000  0.2495644304437774E-001  0.0000000000000000E+000  0.1996770055474028E+000  0.0000000000000000E+000
  0.9951257033035671E+000  0.2496724773552633E-001  0.0000000000000000E+000  0.1996704298742990E+000  0.0000000000000000E+000
  0.9951843888488717E+000  0.2498568648936976E-001  0.0000000000000000E+000  0.1996591474455310E+000  0.0000000000000000E+000
  0.9952322115084689E+000  0.2500065086230057E-001  0.0000000000000000E+000  0.1996499340961699E+000  0.0000000000000000E+000
  0.9952814503025247E+000  0.2501600077285410E-001  0.0000000000000000E+000  0.1996404291013223E+000  0.0000000000000000E+000
  0.9953322073685839E+000  0.2503176263252930E-001  0.0000000000000000E+000  0.1996306102930905E+000  0.0000000000000000E+000
  0.9953845960308196E+000  0.2504796492061144E-001  0.0000000000000000E+000  0.1996204529266439E+000  0.0000000000000000E+000
  0.9954519586706931E+000  0.2506869580200251E-001  0.0000000000000000E+000  0.1996073566164698E+000  0.0000000000000000E+000
  0.9954937886889217E+000  0.2508150919225059E-001  0.0000000000000000E+000  0.1995992031284834E+000  0.0000000000000000E+000
  0.9955367586705249E+000  0.2509462410128128E-001  0.0000000000000000E+000  0.1995908099594353E+000  0.0000000000000000E+000
  0.9955809446208157E+000  0.2510806123268233E-001  0.0000000000000000E+000  0.1995821601746483E+000  0.0000000000000000E+000
  0.9956414875400297E+000  0.2512639367554714E-001  0.0000000000000000E+000  0.1995702757382641E+000  0.0000000000000000E+000
  0.9956882115261579E+000  0.2514048063464754E-001  0.0000000000000000E+000  0.1995610770882468E+000  0.0000000000000000E+000
  0.9957364305507077E+000  0.2515496294446988E-001  0.0000000000000000E+000  0.1995515586223158E+000  0.0000000000000000E+000
  0.9957694647789197E+000  0.2516485237069193E-001  0.0000000000000000E+000  0.1995450221749888E+000  0.0000000000000000E+000
  0.9958204391530577E+000  0.2518006017937928E-001  0.0000000000000000E+000  0.1995349103971690E+000  0.0000000000000000E+000
  0.9958554331825924E+000  0.2519046268191912E-001  0.0000000000000000E+000  0.1995279500710484E+000  0.0000000000000000E+000
  0.9959095524598979E+000  0.2520648884960516E-001  0.0000000000000000E+000  0.1995171548510815E+000  0.0000000000000000E+000
  0.9959562594527736E+000  0.2522025978963886E-001  0.0000000000000000E+000  0.1995078068297843E+000  0.0000000000000000E+000
  0.9960045505597788E+000  0.2523443890822904E-001  0.0000000000000000E+000  0.1994981100085782E+000  0.0000000000000000E+000
  0.9960343411253066E+000  0.2524315719765186E-001  0.0000000000000000E+000  0.1994921114130579E+000  0.0000000000000000E+000
  0.9960854494326570E+000  0.2525806573556486E-001  0.0000000000000000E+000  0.1994817896772565E+000  0.0000000000000000E+000
  0.9961277448285119E+000  0.2527035850332518E-001  0.0000000000000000E+000  0.1994732174758622E+000  0.0000000000000000E+000
  0.9961713919593758E+000  0.2528300183831371E-001  0.0000000000000000E+000  0.1994643414558103E+000  0.0000000000000000E+000
  0.9962161918280310E+000  0.2529593387226904E-001  0.0000000000000000E+000  0.1994551982843346E+000  0.0000000000000000E+000
  0.9962505693319741E+000  0.2530582494729543E-001  0.0000000000000000E+000  0.1994481588900656E+000  0.0000000000000000E+000
  0.9962858572444537E+000  0.2531594794261249E-001  0.0000000000000000E+000  0.1994409113032791E+000  0.0000000000000000E+000
  0.9963221125104278E+000  0.2532631650836899E-001  0.0000000000000000E+000  0.1994334413324367E+000  0.0000000000000000E+000
  0.9963593986330891E+000  0.2533694638715420E-001  0.0000000000000000E+000  0.1994257330993011E+000  0.0000000000000000E+000
  0.9963977866504906E+000  0.2534785619226460E-001  0.0000000000000000E+000  0.1994177687708195E+000  0.0000000000000000E+000
  0.9964373559441994E+000  0.2535906665225350E-001  0.0000000000000000E+000  0.1994095283159243E+000  0.0000000000000000E+000
  0.9964644356591672E+000  0.2536671902620657E-001  0.0000000000000000E+000  0.1994038701265281E+000  0.0000000000000000E+000
  0.9965061743102501E+000  0.2537848351067023E-001  0.0000000000000000E+000  0.1993951182849518E+000  0.0000000000000000E+000
  0.9965347929889251E+000  0.2538652880209333E-001  0.0000000000000000E+000  0.1993890952434752E+000  0.0000000000000000E+000
  0.9965789926786000E+000  0.2539891952703920E-001  0.0000000000000000E+000  0.1993797563338289E+000  0.0000000000000000E+000
  0.9966093636738426E+000  0.2540740861849247E-001  0.0000000000000000E+000  0.1993733125441864E+000  0.0000000000000000E+000
  0.9966559567315706E+000  0.2542039110955107E-001  0.0000000000000000E+000  0.1993633830563223E+000  0.0000000000000000E+000
  0.9966880427217708E+000  0.2542930231092012E-001  0.0000000000000000E+000  0.1993565131434185E+000  0.0000000000000000E+000
  0.9967378328212044E+000  0.2544308420281845E-001  0.0000000000000000E+000  0.1993457988719901E+000  0.0000000000000000E+000
  0.9967809783515869E+000  0.2545498367641110E-001  0.0000000000000000E+000  0.1993364594198483E+000  0.0000000000000000E+000
  0.9968257684029371E+000  0.2546729622452753E-001  0.0000000000000000E+000  0.1993267076978893E+000  0.0000000000000000E+000
  0.9968534955838771E+000  0.2547489898525463E-001  0.0000000000000000E+000  0.1993206410994929E+000  0.0000000000000000E+000
  0.9969012406558795E+000  0.2548795687006799E-001  0.0000000000000000E+000  0.1993101392680074E+000  0.0000000000000000E+000
  0.9969308756731883E+000  0.2549603912417327E-001  0.0000000000000000E+000  0.1993035842622509E+000  0.0000000000000000E+000
  0.9969613046775022E+000  0.2550431909429832E-001  0.0000000000000000E+000  0.1992968234425559E+000  0.0000000000000000E+000
  0.9969925771600519E+000  0.2551280866746328E-001  0.0000000000000000E+000  0.1992898423370264E+000  0.0000000000000000E+000
  0.9970247479264872E+000  0.2552152117547404E-001  0.0000000000000000E+000  0.1992826248112619E+000  0.0000000000000000E+000
  0.9970691443777705E+000  0.2553351044814181E-001  0.0000000000000000E+000  0.1992726025389859E+000  0.0000000000000000E+000
  0.9971036607767091E+000  0.2554280509634639E-001  0.0000000000000000E+000  0.1992647591267482E+000  0.0000000000000000E+000
  0.9971393088047537E+000  0.2555238158864969E-001  0.0000000000000000E+000  0.1992566095374351E+000  0.0000000000000000E+000
  0.9971637472447061E+000  0.2555893446548890E-001  0.0000000000000000E+000  0.1992509928932771E+000  0.0000000000000000E+000
  0.9972014842903837E+000  0.2556903464357842E-001  0.0000000000000000E+000  0.1992422708936732E+000  0.0000000000000000E+000
  0.9972274093111264E+000  0.2557595983264408E-001  0.0000000000000000E+000  0.1992362433714822E+000  0.0000000000000000E+000
  0.9972575290295068E+000  0.2558399101572087E-001  0.0000000000000000E+000  0.1992292029939423E+000  0.0000000000000000E+000
  0.9972922000224023E+000  0.2559321584052124E-001  0.0000000000000000E+000  0.1992210470491911E+000  0.0000000000000000E+000
  0.9973280657224116E+000  0.2560273499759289E-001  0.0000000000000000E+000  0.1992125496569466E+000  0.0000000000000000E+000
  0.9973558081309227E+000  0.2561008188606647E-001  0.0000000000000000E+000  0.1992059332102179E+000  0.0000000000000000E+000
  0.9973843238065248E+000  0.2561761989316354E-001  0.0000000000000000E+000  0.1991990914107664E+000  0.0000000000000000E+000
  0.9974136641173762E+000  0.2562536275228442E-001  0.0000000000000000E+000  0.1991920071561750E+000  0.0000000000000000E+000
  0.9974438858290636E+000  0.2563332539539251E-001  0.0000000000000000E+000  0.1991846613462759E+000  0.0000000000000000E+000
  0.9974750515538618E+000  0.2564152453986080E-001  0.0000000000000000E+000  0.1991770326030383E+000  0.0000000000000000E+000
  0.9975181926553606E+000  0.2565285335720998E-001  0.0000000000000000E+000  0.1991663795270371E+000  0.0000000000000000E+000
  0.9975404964969021E+000  0.2565869984186878E-001  0.0000000000000000E+000  0.1991608278668845E+000  0.0000000000000000E+000
  0.9975740710655780E+000  0.2566748711965569E-001  0.0000000000000000E+000  0.1991524121287621E+000  0.0000000000000000E+000
  0.9976084019075507E+000  0.2567645444832701E-001  0.0000000000000000E+000  0.1991437312374102E+000  0.0000000000000000E+000
  0.9976319905302465E+000  0.2568260540138506E-001  0.0000000000000000E+000  0.1991377207376366E+000  0.0000000000000000E+000
  0.9976685048465973E+000  0.2569211210049724E-001  0.0000000000000000E+000  0.1991283405604460E+000  0.0000000000000000E+000
  0.9976936576052695E+000  0.2569865169046145E-001  0.0000000000000000E+000  0.1991218234362316E+000  0.0000000000000000E+000
  0.9977327010428558E+000  0.2570879034435419E-001  0.0000000000000000E+000  0.1991116141752199E+000  0.0000000000000000E+000
  0.9977596755686080E+000  0.2571578655805882E-001  0.0000000000000000E+000  0.1991044921707654E+000  0.0000000000000000E+000
  0.9977874647642224E+000  0.2572298688678729E-001  0.0000000000000000E+000  0.1990970943542267E+000  0.0000000000000000E+000
  0.9978161248682079E+000  0.2573040511457494E-001  0.0000000000000000E+000  0.1990893978958911E+000  0.0000000000000000E+000
  0.9978457182292497E+000  0.2573805558516383E-001  0.0000000000000000E+000  0.1990813770534126E+000  0.0000000000000000E+000
  0.9978685681051390E+000  0.2574395582841528E-001  0.0000000000000000E+000  0.1990751308729431E+000  0.0000000000000000E+000
  0.9978920154480181E+000  0.2575000477156924E-001  0.0000000000000000E+000  0.1990686718466691E+000  0.0000000000000000E+000
  0.9979242710965283E+000  0.2575831797278034E-001  0.0000000000000000E+000  0.1990597019441182E+000  0.0000000000000000E+000
  0.9979408528064855E+000  0.2576258852798840E-001  0.0000000000000000E+000  0.1990550515532586E+000  0.0000000000000000E+000
  0.9979749878048177E+000  0.2577137542371005E-001  0.0000000000000000E+000  0.1990453920102645E+000  0.0000000000000000E+000
  0.9979925724695732E+000  0.2577590018370472E-001  0.0000000000000000E+000  0.1990403691598922E+000  0.0000000000000000E+000
  0.9980288529745338E+000  0.2578523245446734E-001  0.0000000000000000E+000  0.1990299023336809E+000  0.0000000000000000E+000
  0.9980475867178884E+000  0.2579004928301828E-001  0.0000000000000000E+000  0.1990244410501363E+000  0.0000000000000000E+000
  0.9980764821692650E+000  0.2579747640560251E-001  0.0000000000000000E+000  0.1990159391702940E+000  0.0000000000000000E+000
  0.9981063982578021E+000  0.2580516195472300E-001  0.0000000000000000E+000  0.1990070333359630E+000  0.0000000000000000E+000
  0.9981269508387591E+000  0.2581043943553615E-001  0.0000000000000000E+000  0.1990008516342374E+000  0.0000000000000000E+000
  0.9981587598926525E+000  0.2581860487716184E-001  0.0000000000000000E+000  0.1989911792003252E+000  0.0000000000000000E+000
  0.9981806669382243E+000  0.2582422757312954E-001  0.0000000000000000E+000  0.1989844410546501E+000  0.0000000000000000E+000
  0.9982031749578806E+000  0.2583000529058004E-001  0.0000000000000000E+000  0.1989774509610555E+000  0.0000000000000000E+000
  0.9982381475806171E+000  0.2583898687421331E-001  0.0000000000000000E+000  0.1989664505618893E+000  0.0000000000000000E+000
  0.9982623346236442E+000  0.2584520150357931E-001  0.0000000000000000E+000  0.1989587396633418E+000  0.0000000000000000E+000
  0.9982872737916602E+000  0.2585161206318265E-001  0.0000000000000000E+000  0.1989506974407319E+000  0.0000000000000000E+000
  0.9983130182164108E+000  0.2585823258004000E-001  0.0000000000000000E+000  0.1989422945274875E+000  0.0000000000000000E+000
  0.9983396273700049E+000  0.2586507856367067E-001  0.0000000000000000E+000  0.1989334975106318E+000  0.0000000000000000E+000
  0.9983671684421698E+000  0.2587216823330462E-001  0.0000000000000000E+000  0.1989242681216215E+000  0.0000000000000000E+000
  0.9983957179697369E+000  0.2587952350938997E-001  0.0000000000000000E+000  0.1989145622744083E+000  0.0000000000000000E+000
  0.9984253637137216E+000  0.2588716972135456E-001  0.0000000000000000E+000  0.1989043288202019E+000  0.0000000000000000E+000
  0.9984406293963175E+000  0.2589111130230454E-001  0.0000000000000000E+000  0.1988989955715592E+000  0.0000000000000000E+000
  0.9984641183739834E+000  0.2589718354925880E-001  0.0000000000000000E+000  0.1988907025232396E+000  0.0000000000000000E+000
  0.9984883613646688E+000  0.2590346116817913E-001  0.0000000000000000E+000  0.1988820293262824E+000  0.0000000000000000E+000
